2988.0,0.0,0.0,0.0,2154200
3070.0,0.0,0.0,0.0,2154300
3153.0,0.0,0.0,0.0,2154400
3239.0,0.0,0.0,0.0,2154500
3326.0,0.0,0.0,0.0,2154600
3416.0,0.0,0.0,0.0,2154700
3508.0,0.0,0.0,0.0,2154800
3601.0,0.0,0.0,0.0,2154900
3697.0,0.0,0.0,0.0,2155000
3795.0,0.0,0.0,0.0,2155100
3895.0,0.0,0.0,0.0,2155200
3997.0,0.0,0.0,0.0,2155300
4100.0,0.0,0.0,0.0,2155400
4206.0,0.0,0.0,0.0,2155500
4314.0,0.0,0.0,0.0,2155600
4424.0,0.0,0.0,0.0,2155700
4536.0,0.0,0.0,0.0,2155800
4651.0,0.0,0.0,0.0,2155900
4767.0,0.0,0.0,0.0,2156000
4885.0,0.0,0.0,0.0,2156100
5005.0,0.0,0.0,0.0,2156200
5127.0,0.0,0.0,0.0,2156300
5252.0,0.0,0.0,0.0,2156400
5378.0,0.0,0.0,0.0,2156500
5507.0,0.0,0.0,0.0,2156600
5637.0,0.0,0.0,0.0,2156700
5566.0,0.0,0.0,0.0,2156800
5494.0,0.0,0.0,0.0,2156900
5420.0,0.0,0.0,0.0,2157000
5344.0,0.0,0.0,0.0,2157100
5267.0,0.0,0.0,0.0,2157200
5188.0,0.0,0.0,0.0,2157300
5107.0,0.0,0.0,0.0,2157400
5024.0,0.0,0.0,0.0,2157500
4940.0,0.0,0.0,0.0,2157600
4854.0,0.0,0.0,0.0,2157700
4766.0,0.0,0.0,0.0,2157800
4677.0,0.0,0.0,0.0,2157900
4586.0,0.0,0.0,0.0,2158000
4493.0,0.0,0.0,0.0,2158100
4398.0,0.0,0.0,0.0,2158200
4302.0,0.0,0.0,0.0,2158300
4204.0,0.0,0.0,0.0,2158400
4105.0,0.0,0.0,0.0,2158500
4003.0,0.0,0.0,0.0,2158600
3900.0,0.0,0.0,0.0,2158700
3796.0,0.0,0.0,0.0,2158800
3689.0,0.0,0.0,0.0,2158900
3581.0,0.0,0.0,0.0,2159000
3471.0,0.0,0.0,0.0,2159100
3360.0,0.0,0.0,0.0,2159200
3246.0,0.0,0.0,0.0,2159300
3131.0,0.0,0.0,0.0,2159400
3015.0,0.0,0.0,0.0,2159500
2896.0,0.0,0.0,0.0,2159600
2776.0,0.0,0.0,0.0,2159700
2655.0,0.0,0.0,0.0,2159800
2531.0,0.0,0.0,0.0,2159900
2406.0,0.0,0.0,0.0,2160000
2279.0,0.0,0.0,0.0,2160100
2150.0,0.0,0.0,0.0,2160200
2020.0,0.0,0.0,0.0,2160300
1888.0,0.0,0.0,0.0,2160400
1754.0,0.0,0.0,0.0,2160500
1619.0,0.0,0.0,0.0,2160600
1482.0,0.0,0.0,0.0,2160700
1496.0,0.0,0.0,0.0,2160800
1511.0,0.0,0.0,0.0,2160900
1525.0,0.0,0.0,0.0,2161000
1541.0,0.0,0.0,0.0,2161100
1556.0,0.0,0.0,0.0,2161200
1573.0,0.0,0.0,0.0,2161300
1589.0,0.0,0.0,0.0,2161400
1606.0,0.0,0.0,0.0,2161500
1623.0,0.0,0.0,0.0,2161600
1641.0,0.0,0.0,0.0,2161700
1659.0,0.0,0.0,0.0,2161800
1678.0,0.0,0.0,0.0,2161900
1696.0,0.0,0.0,0.0,2162000
1716.0,0.0,0.0,0.0,2162100
1736.0,0.0,0.0,0.0,2162200
1756.0,0.0,0.0,0.0,2162300
1776.0,0.0,0.0,0.0,2162400
1797.0,0.0,0.0,0.0,2162500
1818.0,0.0,0.0,0.0,2162600
1840.0,0.0,0.0,0.0,2162700
1862.0,0.0,0.0,0.0,2162800
1885.0,0.0,0.0,0.0,2162900
1908.0,0.0,0.0,0.0,2163000
1931.0,0.0,0.0,0.0,2163100
1955.0,0.0,0.0,0.0,2163200
1979.0,0.0,0.0,0.0,2163300
2004.0,0.0,0.0,0.0,2163400
2029.0,0.0,0.0,0.0,2163500
2054.0,0.0,0.0,0.0,2163600
2080.0,0.0,0.0,0.0,2163700
2106.0,0.0,0.0,0.0,2163800
2133.0,0.0,0.0,0.0,2163900
2160.0,0.0,0.0,0.0,2164000
2187.0,0.0,0.0,0.0,2164100
2215.0,0.0,0.0,0.0,2164200
2243.0,0.0,0.0,0.0,2164300
2272.0,0.0,0.0,0.0,2164400
2301.0,0.0,0.0,0.0,2164500
2330.0,0.0,0.0,0.0,2164600
2360.0,0.0,0.0,0.0,2164700
2390.0,0.0,0.0,0.0,2164800
2421.0,0.0,0.0,0.0,2164900
2452.0,0.0,0.0,0.0,2165000
2483.0,0.0,0.0,0.0,2165100
2515.0,0.0,0.0,0.0,2165200
2547.0,0.0,0.0,0.0,2165300
2580.0,0.0,0.0,0.0,2165400
2613.0,0.0,0.0,0.0,2165500
2646.0,0.0,0.0,0.0,2165600
2680.0,0.0,0.0,0.0,2165700
2714.0,0.0,0.0,0.0,2165800
2749.0,0.0,0.0,0.0,2165900
2784.0,0.0,0.0,0.0,2166000
2820.0,0.0,0.0,0.0,2166100
2855.0,0.0,0.0,0.0,2166200
2892.0,0.0,0.0,0.0,2166300
2928.0,0.0,0.0,0.0,2166400
2965.0,0.0,0.0,0.0,2166500
3003.0,0.0,0.0,0.0,2166600
3041.0,0.0,0.0,0.0,2166700
3079.0,0.0,0.0,0.0,2166800
3118.0,0.0,0.0,0.0,2166900
3157.0,0.0,0.0,0.0,2167000
3196.0,0.0,0.0,0.0,2167100
3236.0,0.0,0.0,0.0,2167200
3276.0,0.0,0.0,0.0,2167300
3317.0,0.0,0.0,0.0,2167400
3358.0,0.0,0.0,0.0,2167500
3400.0,0.0,0.0,0.0,2167600
3442.0,0.0,0.0,0.0,2167700
3484.0,0.0,0.0,0.0,2167800
3527.0,0.0,0.0,0.0,2167900
3570.0,0.0,0.0,0.0,2168000
3613.0,0.0,0.0,0.0,2168100
3657.0,0.0,0.0,0.0,2168200
3702.0,0.0,0.0,0.0,2168300
3746.0,0.0,0.0,0.0,2168400
3792.0,0.0,0.0,0.0,2168500
3837.0,0.0,0.0,0.0,2168600
3883.0,0.0,0.0,0.0,2168700
3929.0,0.0,0.0,0.0,2168800
3976.0,0.0,0.0,0.0,2168900
4023.0,0.0,0.0,0.0,2169000
4071.0,0.0,0.0,0.0,2169100
4119.0,0.0,0.0,0.0,2169200
4167.0,0.0,0.0,0.0,2169300
4216.0,0.0,0.0,0.0,2169400
4265.0,0.0,0.0,0.0,2169500
4315.0,0.0,0.0,0.0,2169600
4365.0,0.0,0.0,0.0,2169700
4415.0,0.0,0.0,0.0,2169800
4466.0,0.0,0.0,0.0,2169900
4517.0,0.0,0.0,0.0,2170000
4569.0,0.0,0.0,0.0,2170100
4621.0,0.0,0.0,0.0,2170200
4673.0,0.0,0.0,0.0,2170300
4726.0,0.0,0.0,0.0,2170400
4779.0,0.0,0.0,0.0,2170500
4701.0,0.0,0.0,0.0,2170600
4624.0,0.0,0.0,0.0,2170700
4547.0,0.0,0.0,0.0,2170800
4472.0,0.0,0.0,0.0,2170900
4399.0,0.0,0.0,0.0,2171000
4326.0,0.0,0.0,0.0,2171100
4254.0,0.0,0.0,0.0,2171200
4183.0,0.0,0.0,0.0,2171300
4114.0,0.0,0.0,0.0,2171400
4045.0,0.0,0.0,0.0,2171500
3978.0,0.0,0.0,0.0,2171600
3911.0,0.0,0.0,0.0,2171700
3846.0,0.0,0.0,0.0,2171800
3782.0,0.0,0.0,0.0,2171900
3719.0,0.0,0.0,0.0,2172000
3657.0,0.0,0.0,0.0,2172100
3596.0,0.0,0.0,0.0,2172200
3536.0,0.0,0.0,0.0,2172300
3477.0,0.0,0.0,0.0,2172400
3420.0,0.0,0.0,0.0,2172500
3363.0,0.0,0.0,0.0,2172600
3308.0,0.0,0.0,0.0,2172700
3253.0,0.0,0.0,0.0,2172800
3200.0,0.0,0.0,0.0,2172900
3148.0,0.0,0.0,0.0,2173000
3096.0,0.0,0.0,0.0,2173100
3046.0,0.0,0.0,0.0,2173200
2997.0,0.0,0.0,0.0,2173300
2949.0,0.0,0.0,0.0,2173400
2903.0,0.0,0.0,0.0,2173500
2857.0,0.0,0.0,0.0,2173600
2812.0,0.0,0.0,0.0,2173700
2769.0,0.0,0.0,0.0,2173800
2726.0,0.0,0.0,0.0,2173900
2685.0,0.0,0.0,0.0,2174000
2644.0,0.0,0.0,0.0,2174100
2605.0,0.0,0.0,0.0,2174200
2567.0,0.0,0.0,0.0,2174300
2530.0,0.0,0.0,0.0,2174400
2494.0,0.0,0.0,0.0,2174500
2459.0,0.0,0.0,0.0,2174600
2425.0,0.0,0.0,0.0,2174700
2392.0,0.0,0.0,0.0,2174800
2361.0,0.0,0.0,0.0,2174900
2330.0,0.0,0.0,0.0,2175000
2301.0,0.0,0.0,0.0,2175100
2272.0,0.0,0.0,0.0,2175200
2245.0,0.0,0.0,0.0,2175300
2219.0,0.0,0.0,0.0,2175400
2194.0,0.0,0.0,0.0,2175500
2170.0,0.0,0.0,0.0,2175600
2147.0,0.0,0.0,0.0,2175700
2125.0,0.0,0.0,0.0,2175800
2104.0,0.0,0.0,0.0,2175900
2084.0,0.0,0.0,0.0,2176000
2066.0,0.0,0.0,0.0,2176100
2048.0,0.0,0.0,0.0,2176200
2064.0,0.0,0.0,0.0,2176300
2081.0,0.0,0.0,0.0,2176400
2098.0,0.0,0.0,0.0,2176500
2116.0,0.0,0.0,0.0,2176600
2135.0,0.0,0.0,0.0,2176700
2154.0,0.0,0.0,0.0,2176800
2173.0,0.0,0.0,0.0,2176900
2193.0,0.0,0.0,0.0,2177000
2214.0,0.0,0.0,0.0,2177100
2236.0,0.0,0.0,0.0,2177200
2257.0,0.0,0.0,0.0,2177300
2280.0,0.0,0.0,0.0,2177400
2303.0,0.0,0.0,0.0,2177500
2327.0,0.0,0.0,0.0,2177600
2351.0,0.0,0.0,0.0,2177700
2376.0,0.0,0.0,0.0,2177800
2401.0,0.0,0.0,0.0,2177900
2427.0,0.0,0.0,0.0,2178000
2454.0,0.0,0.0,0.0,2178100
2481.0,0.0,0.0,0.0,2178200
2508.0,0.0,0.0,0.0,2178300
2537.0,0.0,0.0,0.0,2178400
2566.0,0.0,0.0,0.0,2178500
2595.0,0.0,0.0,0.0,2178600
2625.0,0.0,0.0,0.0,2178700
2656.0,0.0,0.0,0.0,2178800
2687.0,0.0,0.0,0.0,2178900
2718.0,0.0,0.0,0.0,2179000
2751.0,0.0,0.0,0.0,2179100
2784.0,0.0,0.0,0.0,2179200
2817.0,0.0,0.0,0.0,2179300
2851.0,0.0,0.0,0.0,2179400
2886.0,0.0,0.0,0.0,2179500
2921.0,0.0,0.0,0.0,2179600
2957.0,0.0,0.0,0.0,2179700
2993.0,0.0,0.0,0.0,2179800
3030.0,0.0,0.0,0.0,2179900
3068.0,0.0,0.0,0.0,2180000
3106.0,0.0,0.0,0.0,2180100
3144.0,0.0,0.0,0.0,2180200
3183.0,0.0,0.0,0.0,2180300
3223.0,0.0,0.0,0.0,2180400
3264.0,0.0,0.0,0.0,2180500
3305.0,0.0,0.0,0.0,2180600
3346.0,0.0,0.0,0.0,2180700
3388.0,0.0,0.0,0.0,2180800
3431.0,0.0,0.0,0.0,2180900
3474.0,0.0,0.0,0.0,2181000
3518.0,0.0,0.0,0.0,2181100
3563.0,0.0,0.0,0.0,2181200
3608.0,0.0,0.0,0.0,2181300
3653.0,0.0,0.0,0.0,2181400
3699.0,0.0,0.0,0.0,2181500
3746.0,0.0,0.0,0.0,2181600
3793.0,0.0,0.0,0.0,2181700
3841.0,0.0,0.0,0.0,2181800
3890.0,0.0,0.0,0.0,2181900
3939.0,0.0,0.0,0.0,2182000
3988.0,0.0,0.0,0.0,2182100
4038.0,0.0,0.0,0.0,2182200
4089.0,0.0,0.0,0.0,2182300
4141.0,0.0,0.0,0.0,2182400
4193.0,0.0,0.0,0.0,2182500
4245.0,0.0,0.0,0.0,2182600
4298.0,0.0,0.0,0.0,2182700
4352.0,0.0,0.0,0.0,2182800
4406.0,0.0,0.0,0.0,2182900
4461.0,0.0,0.0,0.0,2183000
4516.0,0.0,0.0,0.0,2183100
4572.0,0.0,0.0,0.0,2183200
4629.0,0.0,0.0,0.0,2183300
4686.0,0.0,0.0,0.0,2183400
4743.0,0.0,0.0,0.0,2183500
4802.0,0.0,0.0,0.0,2183600
4861.0,0.0,0.0,0.0,2183700
4920.0,0.0,0.0,0.0,2183800
4851.0,0.0,0.0,0.0,2183900
4782.0,0.0,0.0,0.0,2184000
4714.0,0.0,0.0,0.0,2184100
4647.0,0.0,0.0,0.0,2184200
4580.0,0.0,0.0,0.0,2184300
4513.0,0.0,0.0,0.0,2184400
4447.0,0.0,0.0,0.0,2184500
4382.0,0.0,0.0,0.0,2184600
4317.0,0.0,0.0,0.0,2184700
4252.0,0.0,0.0,0.0,2184800
4188.0,0.0,0.0,0.0,2184900
4125.0,0.0,0.0,0.0,2185000
4062.0,0.0,0.0,0.0,2185100
3999.0,0.0,0.0,0.0,2185200
3937.0,0.0,0.0,0.0,2185300
3876.0,0.0,0.0,0.0,2185400
3815.0,0.0,0.0,0.0,2185500
3755.0,0.0,0.0,0.0,2185600
3695.0,0.0,0.0,0.0,2185700
3635.0,0.0,0.0,0.0,2185800
3577.0,0.0,0.0,0.0,2185900
3518.0,0.0,0.0,0.0,2186000
3460.0,0.0,0.0,0.0,2186100
3403.0,0.0,0.0,0.0,2186200
3346.0,0.0,0.0,0.0,2186300
3290.0,0.0,0.0,0.0,2186400
3234.0,0.0,0.0,0.0,2186500
3179.0,0.0,0.0,0.0,2186600
3124.0,0.0,0.0,0.0,2186700
3070.0,0.0,0.0,0.0,2186800
3016.0,0.0,0.0,0.0,2186900
2963.0,0.0,0.0,0.0,2187000
2910.0,0.0,0.0,0.0,2187100
2858.0,0.0,0.0,0.0,2187200
2807.0,0.0,0.0,0.0,2187300
2755.0,0.0,0.0,0.0,2187400
2705.0,0.0,0.0,0.0,2187500
2655.0,0.0,0.0,0.0,2187600
2605.0,0.0,0.0,0.0,2187700
2556.0,0.0,0.0,0.0,2187800
2507.0,0.0,0.0,0.0,2187900
2459.0,0.0,0.0,0.0,2188000
2412.0,0.0,0.0,0.0,2188100
2365.0,0.0,0.0,0.0,2188200
2318.0,0.0,0.0,0.0,2188300
2272.0,0.0,0.0,0.0,2188400
2227.0,0.0,0.0,0.0,2188500
2182.0,0.0,0.0,0.0,2188600
2137.0,0.0,0.0,0.0,2188700
2093.0,0.0,0.0,0.0,2188800
2050.0,0.0,0.0,0.0,2188900
2007.0,0.0,0.0,0.0,2189000
1964.0,0.0,0.0,0.0,2189100
1922.0,0.0,0.0,0.0,2189200
1881.0,0.0,0.0,0.0,2189300
1840.0,0.0,0.0,0.0,2189400
1800.0,0.0,0.0,0.0,2189500
1760.0,0.0,0.0,0.0,2189600
1720.0,0.0,0.0,0.0,2189700
1682.0,0.0,0.0,0.0,2189800
1643.0,0.0,0.0,0.0,2189900
1605.0,0.0,0.0,0.0,2190000
1568.0,0.0,0.0,0.0,2190100
1531.0,0.0,0.0,0.0,2190200
1495.0,0.0,0.0,0.0,2190300
1626.0,0.0,0.0,0.0,2190400
1754.0,0.0,0.0,0.0,2190500
1880.0,0.0,0.0,0.0,2190600
2002.0,0.0,0.0,0.0,2190700
2123.0,0.0,0.0,0.0,2190800
2240.0,0.0,0.0,0.0,2190900
2355.0,0.0,0.0,0.0,2191000
2467.0,0.0,0.0,0.0,2191100
2576.0,0.0,0.0,0.0,2191200
2683.0,0.0,0.0,0.0,2191300
2787.0,0.0,0.0,0.0,2191400
2888.0,0.0,0.0,0.0,2191500
2986.0,0.0,0.0,0.0,2191600
3082.0,0.0,0.0,0.0,2191700
3175.0,0.0,0.0,0.0,2191800
3266.0,0.0,0.0,0.0,2191900
3354.0,0.0,0.0,0.0,2192000
3439.0,0.0,0.0,0.0,2192100
3521.0,0.0,0.0,0.0,2192200
3601.0,0.0,0.0,0.0,2192300
3678.0,0.0,0.0,0.0,2192400
3752.0,0.0,0.0,0.0,2192500
3823.0,0.0,0.0,0.0,2192600
3892.0,0.0,0.0,0.0,2192700
3959.0,0.0,0.0,0.0,2192800
4022.0,0.0,0.0,0.0,2192900
4083.0,0.0,0.0,0.0,2193000
4141.0,0.0,0.0,0.0,2193100
4196.0,0.0,0.0,0.0,2193200
4249.0,0.0,0.0,0.0,2193300
4299.0,0.0,0.0,0.0,2193400
4346.0,0.0,0.0,0.0,2193500
4391.0,0.0,0.0,0.0,2193600
4433.0,0.0,0.0,0.0,2193700
4472.0,0.0,0.0,0.0,2193800
4508.0,0.0,0.0,0.0,2193900
4542.0,0.0,0.0,0.0,2194000
4573.0,0.0,0.0,0.0,2194100
4602.0,0.0,0.0,0.0,2194200
4627.0,0.0,0.0,0.0,2194300
4651.0,0.0,0.0,0.0,2194400
4671.0,0.0,0.0,0.0,2194500
4688.0,0.0,0.0,0.0,2194600
4703.0,0.0,0.0,0.0,2194700
4716.0,0.0,0.0,0.0,2194800
4725.0,0.0,0.0,0.0,2194900
4732.0,0.0,0.0,0.0,2195000
4715.0,0.0,0.0,0.0,2195100
4695.0,0.0,0.0,0.0,2195200
4673.0,0.0,0.0,0.0,2195300
4649.0,0.0,0.0,0.0,2195400
4623.0,0.0,0.0,0.0,2195500
4595.0,0.0,0.0,0.0,2195600
4565.0,0.0,0.0,0.0,2195700
4533.0,0.0,0.0,0.0,2195800
4498.0,0.0,0.0,0.0,2195900
4461.0,0.0,0.0,0.0,2196000
4422.0,0.0,0.0,0.0,2196100
4381.0,0.0,0.0,0.0,2196200
4338.0,0.0,0.0,0.0,2196300
4293.0,0.0,0.0,0.0,2196400
4246.0,0.0,0.0,0.0,2196500
4196.0,0.0,0.0,0.0,2196600
4144.0,0.0,0.0,0.0,2196700
4090.0,0.0,0.0,0.0,2196800
4034.0,0.0,0.0,0.0,2196900
3976.0,0.0,0.0,0.0,2197000
3916.0,0.0,0.0,0.0,2197100
3854.0,0.0,0.0,0.0,2197200
3789.0,0.0,0.0,0.0,2197300
3722.0,0.0,0.0,0.0,2197400
3653.0,0.0,0.0,0.0,2197500
3582.0,0.0,0.0,0.0,2197600
3509.0,0.0,0.0,0.0,2197700
3434.0,0.0,0.0,0.0,2197800
3356.0,0.0,0.0,0.0,2197900
3277.0,0.0,0.0,0.0,2198000
3195.0,0.0,0.0,0.0,2198100
3111.0,0.0,0.0,0.0,2198200
3025.0,0.0,0.0,0.0,2198300
2937.0,0.0,0.0,0.0,2198400
2847.0,0.0,0.0,0.0,2198500
2754.0,0.0,0.0,0.0,2198600
2660.0,0.0,0.0,0.0,2198700
2563.0,0.0,0.0,0.0,2198800
2464.0,0.0,0.0,0.0,2198900
2363.0,0.0,0.0,0.0,2199000
2260.0,0.0,0.0,0.0,2199100
2155.0,0.0,0.0,0.0,2199200
2047.0,0.0,0.0,0.0,2199300
1938.0,0.0,0.0,0.0,2199400
1826.0,0.0,0.0,0.0,2199500
1875.0,0.0,0.0,0.0,2199600
1924.0,0.0,0.0,0.0,2199700
1973.0,0.0,0.0,0.0,2199800
2021.0,0.0,0.0,0.0,2199900
2068.0,0.0,0.0,0.0,2200000
2116.0,0.0,0.0,0.0,2200100
2163.0,0.0,0.0,0.0,2200200
2209.0,0.0,0.0,0.0,2200300
2255.0,0.0,0.0,0.0,2200400
2301.0,0.0,0.0,0.0,2200500
2347.0,0.0,0.0,0.0,2200600
2392.0,0.0,0.0,0.0,2200700
2437.0,0.0,0.0,0.0,2200800
2481.0,0.0,0.0,0.0,2200900
2525.0,0.0,0.0,0.0,2201000
2568.0,0.0,0.0,0.0,2201100
2612.0,0.0,0.0,0.0,2201200
2654.0,0.0,0.0,0.0,2201300
2697.0,0.0,0.0,0.0,2201400
2739.0,0.0,0.0,0.0,2201500
2781.0,0.0,0.0,0.0,2201600
2822.0,0.0,0.0,0.0,2201700
2863.0,0.0,0.0,0.0,2201800
2903.0,0.0,0.0,0.0,2201900
2943.0,0.0,0.0,0.0,2202000
2983.0,0.0,0.0,0.0,2202100
3023.0,0.0,0.0,0.0,2202200
3062.0,0.0,0.0,0.0,2202300
3100.0,0.0,0.0,0.0,2202400
3139.0,0.0,0.0,0.0,2202500
3177.0,0.0,0.0,0.0,2202600
3214.0,0.0,0.0,0.0,2202700
3251.0,0.0,0.0,0.0,2202800
3288.0,0.0,0.0,0.0,2202900
3324.0,0.0,0.0,0.0,2203000
3360.0,0.0,0.0,0.0,2203100
3396.0,0.0,0.0,0.0,2203200
3431.0,0.0,0.0,0.0,2203300
3466.0,0.0,0.0,0.0,2203400
3501.0,0.0,0.0,0.0,2203500
3535.0,0.0,0.0,0.0,2203600
3569.0,0.0,0.0,0.0,2203700
3602.0,0.0,0.0,0.0,2203800
3635.0,0.0,0.0,0.0,2203900
3668.0,0.0,0.0,0.0,2204000
3700.0,0.0,0.0,0.0,2204100
3732.0,0.0,0.0,0.0,2204200
3763.0,0.0,0.0,0.0,2204300
3794.0,0.0,0.0,0.0,2204400
3825.0,0.0,0.0,0.0,2204500
3855.0,0.0,0.0,0.0,2204600
3885.0,0.0,0.0,0.0,2204700
3915.0,0.0,0.0,0.0,2204800
3944.0,0.0,0.0,0.0,2204900
3973.0,0.0,0.0,0.0,2205000
4001.0,0.0,0.0,0.0,2205100
4029.0,0.0,0.0,0.0,2205200
4057.0,0.0,0.0,0.0,2205300
4084.0,0.0,0.0,0.0,2205400
4111.0,0.0,0.0,0.0,2205500
4138.0,0.0,0.0,0.0,2205600
4164.0,0.0,0.0,0.0,2205700
4190.0,0.0,0.0,0.0,2205800
4215.0,0.0,0.0,0.0,2205900
4241.0,0.0,0.0,0.0,2206000
4265.0,0.0,0.0,0.0,2206100
4290.0,0.0,0.0,0.0,2206200
4313.0,0.0,0.0,0.0,2206300
4337.0,0.0,0.0,0.0,2206400
4304.0,0.0,0.0,0.0,2206500
4268.0,0.0,0.0,0.0,2206600
4232.0,0.0,0.0,0.0,2206700
4193.0,0.0,0.0,0.0,2206800
4153.0,0.0,0.0,0.0,2206900
4112.0,0.0,0.0,0.0,2207000
4069.0,0.0,0.0,0.0,2207100
4024.0,0.0,0.0,0.0,2207200
3978.0,0.0,0.0,0.0,2207300
3930.0,0.0,0.0,0.0,2207400
3880.0,0.0,0.0,0.0,2207500
3829.0,0.0,0.0,0.0,2207600
3777.0,0.0,0.0,0.0,2207700
3722.0,0.0,0.0,0.0,2207800
3666.0,0.0,0.0,0.0,2207900
3609.0,0.0,0.0,0.0,2208000
3550.0,0.0,0.0,0.0,2208100
3489.0,0.0,0.0,0.0,2208200
3427.0,0.0,0.0,0.0,2208300
3363.0,0.0,0.0,0.0,2208400
3297.0,0.0,0.0,0.0,2208500
3230.0,0.0,0.0,0.0,2208600
3161.0,0.0,0.0,0.0,2208700
3091.0,0.0,0.0,0.0,2208800
3019.0,0.0,0.0,0.0,2208900
2945.0,0.0,0.0,0.0,2209000
2870.0,0.0,0.0,0.0,2209100
2794.0,0.0,0.0,0.0,2209200
2715.0,0.0,0.0,0.0,2209300
2635.0,0.0,0.0,0.0,2209400
2554.0,0.0,0.0,0.0,2209500
2470.0,0.0,0.0,0.0,2209600
2386.0,0.0,0.0,0.0,2209700
2299.0,0.0,0.0,0.0,2209800
2211.0,0.0,0.0,0.0,2209900
2122.0,0.0,0.0,0.0,2210000
2031.0,0.0,0.0,0.0,2210100
1938.0,0.0,0.0,0.0,2210200
1844.0,0.0,0.0,0.0,2210300
1748.0,0.0,0.0,0.0,2210400
1650.0,0.0,0.0,0.0,2210500
1551.0,0.0,0.0,0.0,2210600
1450.0,0.0,0.0,0.0,2210700
1565.0,0.0,0.0,0.0,2210800
1678.0,0.0,0.0,0.0,2210900
1788.0,0.0,0.0,0.0,2211000
1896.0,0.0,0.0,0.0,2211100
2001.0,0.0,0.0,0.0,2211200
2104.0,0.0,0.0,0.0,2211300
2204.0,0.0,0.0,0.0,2211400
2301.0,0.0,0.0,0.0,2211500
2397.0,0.0,0.0,0.0,2211600
2489.0,0.0,0.0,0.0,2211700
2579.0,0.0,0.0,0.0,2211800
2667.0,0.0,0.0,0.0,2211900
2752.0,0.0,0.0,0.0,2212000
2835.0,0.0,0.0,0.0,2212100
2915.0,0.0,0.0,0.0,2212200
2993.0,0.0,0.0,0.0,2212300
3068.0,0.0,0.0,0.0,2212400
3141.0,0.0,0.0,0.0,2212500
3211.0,0.0,0.0,0.0,2212600
3279.0,0.0,0.0,0.0,2212700
3344.0,0.0,0.0,0.0,2212800
3407.0,0.0,0.0,0.0,2212900
3467.0,0.0,0.0,0.0,2213000
3525.0,0.0,0.0,0.0,2213100
3580.0,0.0,0.0,0.0,2213200
3633.0,0.0,0.0,0.0,2213300
3683.0,0.0,0.0,0.0,2213400
3731.0,0.0,0.0,0.0,2213500
3776.0,0.0,0.0,0.0,2213600
3819.0,0.0,0.0,0.0,2213700
3859.0,0.0,0.0,0.0,2213800
3897.0,0.0,0.0,0.0,2213900
3932.0,0.0,0.0,0.0,2214000
3965.0,0.0,0.0,0.0,2214100
3995.0,0.0,0.0,0.0,2214200
4023.0,0.0,0.0,0.0,2214300
4048.0,0.0,0.0,0.0,2214400
4071.0,0.0,0.0,0.0,2214500
4091.0,0.0,0.0,0.0,2214600
4109.0,0.0,0.0,0.0,2214700
4124.0,0.0,0.0,0.0,2214800
4137.0,0.0,0.0,0.0,2214900
4147.0,0.0,0.0,0.0,2215000
4155.0,0.0,0.0,0.0,2215100
4149.0,0.0,0.0,0.0,2215200
4141.0,0.0,0.0,0.0,2215300
4133.0,0.0,0.0,0.0,2215400
4124.0,0.0,0.0,0.0,2215500
4114.0,0.0,0.0,0.0,2215600
4103.0,0.0,0.0,0.0,2215700
4092.0,0.0,0.0,0.0,2215800
4079.0,0.0,0.0,0.0,2215900
4065.0,0.0,0.0,0.0,2216000
4051.0,0.0,0.0,0.0,2216100
4036.0,0.0,0.0,0.0,2216200
4019.0,0.0,0.0,0.0,2216300
4002.0,0.0,0.0,0.0,2216400
3984.0,0.0,0.0,0.0,2216500
3966.0,0.0,0.0,0.0,2216600
3946.0,0.0,0.0,0.0,2216700
3925.0,0.0,0.0,0.0,2216800
3903.0,0.0,0.0,0.0,2216900
3881.0,0.0,0.0,0.0,2217000
3858.0,0.0,0.0,0.0,2217100
3833.0,0.0,0.0,0.0,2217200
3808.0,0.0,0.0,0.0,2217300
3782.0,0.0,0.0,0.0,2217400
3755.0,0.0,0.0,0.0,2217500
3727.0,0.0,0.0,0.0,2217600
3699.0,0.0,0.0,0.0,2217700
3669.0,0.0,0.0,0.0,2217800
3639.0,0.0,0.0,0.0,2217900
3607.0,0.0,0.0,0.0,2218000
3575.0,0.0,0.0,0.0,2218100
3542.0,0.0,0.0,0.0,2218200
3508.0,0.0,0.0,0.0,2218300
3473.0,0.0,0.0,0.0,2218400
3437.0,0.0,0.0,0.0,2218500
3400.0,0.0,0.0,0.0,2218600
3362.0,0.0,0.0,0.0,2218700
3324.0,0.0,0.0,0.0,2218800
3284.0,0.0,0.0,0.0,2218900
3244.0,0.0,0.0,0.0,2219000
3203.0,0.0,0.0,0.0,2219100
3161.0,0.0,0.0,0.0,2219200
3118.0,0.0,0.0,0.0,2219300
3074.0,0.0,0.0,0.0,2219400
3029.0,0.0,0.0,0.0,2219500
2983.0,0.0,0.0,0.0,2219600
2937.0,0.0,0.0,0.0,2219700
2889.0,0.0,0.0,0.0,2219800
2841.0,0.0,0.0,0.0,2219900
2792.0,0.0,0.0,0.0,2220000
2741.0,0.0,0.0,0.0,2220100
2690.0,0.0,0.0,0.0,2220200
2638.0,0.0,0.0,0.0,2220300
2586.0,0.0,0.0,0.0,2220400
2532.0,0.0,0.0,0.0,2220500
2477.0,0.0,0.0,0.0,2220600
2422.0,0.0,0.0,0.0,2220700
