2811.0,0.0,0.0,0.0,1185600
2857.0,0.0,0.0,0.0,1185700
2904.0,0.0,0.0,0.0,1185800
2952.0,0.0,0.0,0.0,1185900
3000.0,0.0,0.0,0.0,1186000
3048.0,0.0,0.0,0.0,1186100
3097.0,0.0,0.0,0.0,1186200
3147.0,0.0,0.0,0.0,1186300
3134.0,0.0,0.0,0.0,1186400
3121.0,0.0,0.0,0.0,1186500
3108.0,0.0,0.0,0.0,1186600
3095.0,0.0,0.0,0.0,1186700
3082.0,0.0,0.0,0.0,1186800
3069.0,0.0,0.0,0.0,1186900
3056.0,0.0,0.0,0.0,1187000
3042.0,0.0,0.0,0.0,1187100
3029.0,0.0,0.0,0.0,1187200
3015.0,0.0,0.0,0.0,1187300
3001.0,0.0,0.0,0.0,1187400
2987.0,0.0,0.0,0.0,1187500
2973.0,0.0,0.0,0.0,1187600
2959.0,0.0,0.0,0.0,1187700
2945.0,0.0,0.0,0.0,1187800
2931.0,0.0,0.0,0.0,1187900
2917.0,0.0,0.0,0.0,1188000
2902.0,0.0,0.0,0.0,1188100
2888.0,0.0,0.0,0.0,1188200
2873.0,0.0,0.0,0.0,1188300
2858.0,0.0,0.0,0.0,1188400
2843.0,0.0,0.0,0.0,1188500
2828.0,0.0,0.0,0.0,1188600
2813.0,0.0,0.0,0.0,1188700
2798.0,0.0,0.0,0.0,1188800
2783.0,0.0,0.0,0.0,1188900
2768.0,0.0,0.0,0.0,1189000
2752.0,0.0,0.0,0.0,1189100
2737.0,0.0,0.0,0.0,1189200
2721.0,0.0,0.0,0.0,1189300
2706.0,0.0,0.0,0.0,1189400
2690.0,0.0,0.0,0.0,1189500
2674.0,0.0,0.0,0.0,1189600
2658.0,0.0,0.0,0.0,1189700
2642.0,0.0,0.0,0.0,1189800
2626.0,0.0,0.0,0.0,1189900
2609.0,0.0,0.0,0.0,1190000
2593.0,0.0,0.0,0.0,1190100
2576.0,0.0,0.0,0.0,1190200
2560.0,0.0,0.0,0.0,1190300
2543.0,0.0,0.0,0.0,1190400
2526.0,0.0,0.0,0.0,1190500
2509.0,0.0,0.0,0.0,1190600
2492.0,0.0,0.0,0.0,1190700
2475.0,0.0,0.0,0.0,1190800
2458.0,0.0,0.0,0.0,1190900
2441.0,0.0,0.0,0.0,1191000
2424.0,0.0,0.0,0.0,1191100
2406.0,0.0,0.0,0.0,1191200
2388.0,0.0,0.0,0.0,1191300
2371.0,0.0,0.0,0.0,1191400
2353.0,0.0,0.0,0.0,1191500
2335.0,0.0,0.0,0.0,1191600
2317.0,0.0,0.0,0.0,1191700
2299.0,0.0,0.0,0.0,1191800
2281.0,0.0,0.0,0.0,1191900
2263.0,0.0,0.0,0.0,1192000
2244.0,0.0,0.0,0.0,1192100
2226.0,0.0,0.0,0.0,1192200
2207.0,0.0,0.0,0.0,1192300
2189.0,0.0,0.0,0.0,1192400
2170.0,0.0,0.0,0.0,1192500
2151.0,0.0,0.0,0.0,1192600
2132.0,0.0,0.0,0.0,1192700
2113.0,0.0,0.0,0.0,1192800
2094.0,0.0,0.0,0.0,1192900
2075.0,0.0,0.0,0.0,1193000
2056.0,0.0,0.0,0.0,1193100
2036.0,0.0,0.0,0.0,1193200
2017.0,0.0,0.0,0.0,1193300
1997.0,0.0,0.0,0.0,1193400
1977.0,0.0,0.0,0.0,1193500
1957.0,0.0,0.0,0.0,1193600
1938.0,0.0,0.0,0.0,1193700
1918.0,0.0,0.0,0.0,1193800
1897.0,0.0,0.0,0.0,1193900
1877.0,0.0,0.0,0.0,1194000
1857.0,0.0,0.0,0.0,1194100
1836.0,0.0,0.0,0.0,1194200
1816.0,0.0,0.0,0.0,1194300
1795.0,0.0,0.0,0.0,1194400
1775.0,0.0,0.0,0.0,1194500
1754.0,0.0,0.0,0.0,1194600
1733.0,0.0,0.0,0.0,1194700
1712.0,0.0,0.0,0.0,1194800
1691.0,0.0,0.0,0.0,1194900
1670.0,0.0,0.0,0.0,1195000
1648.0,0.0,0.0,0.0,1195100
1627.0,0.0,0.0,0.0,1195200
1606.0,0.0,0.0,0.0,1195300
1584.0,0.0,0.0,0.0,1195400
1681.0,0.0,0.0,0.0,1195500
1777.0,0.0,0.0,0.0,1195600
1872.0,0.0,0.0,0.0,1195700
1965.0,0.0,0.0,0.0,1195800
2058.0,0.0,0.0,0.0,1195900
2149.0,0.0,0.0,0.0,1196000
2240.0,0.0,0.0,0.0,1196100
2329.0,0.0,0.0,0.0,1196200
2417.0,0.0,0.0,0.0,1196300
2504.0,0.0,0.0,0.0,1196400
2590.0,0.0,0.0,0.0,1196500
2675.0,0.0,0.0,0.0,1196600
2759.0,0.0,0.0,0.0,1196700
2842.0,0.0,0.0,0.0,1196800
2923.0,0.0,0.0,0.0,1196900
3004.0,0.0,0.0,0.0,1197000
3083.0,0.0,0.0,0.0,1197100
3162.0,0.0,0.0,0.0,1197200
3239.0,0.0,0.0,0.0,1197300
3315.0,0.0,0.0,0.0,1197400
3391.0,0.0,0.0,0.0,1197500
3465.0,0.0,0.0,0.0,1197600
3537.0,0.0,0.0,0.0,1197700
3609.0,0.0,0.0,0.0,1197800
3680.0,0.0,0.0,0.0,1197900
3750.0,0.0,0.0,0.0,1198000
3818.0,0.0,0.0,0.0,1198100
3886.0,0.0,0.0,0.0,1198200
3952.0,0.0,0.0,0.0,1198300
4017.0,0.0,0.0,0.0,1198400
4082.0,0.0,0.0,0.0,1198500
4145.0,0.0,0.0,0.0,1198600
4207.0,0.0,0.0,0.0,1198700
4268.0,0.0,0.0,0.0,1198800
4328.0,0.0,0.0,0.0,1198900
4386.0,0.0,0.0,0.0,1199000
4444.0,0.0,0.0,0.0,1199100
4501.0,0.0,0.0,0.0,1199200
4556.0,0.0,0.0,0.0,1199300
4610.0,0.0,0.0,0.0,1199400
4664.0,0.0,0.0,0.0,1199500
4716.0,0.0,0.0,0.0,1199600
4767.0,0.0,0.0,0.0,1199700
4817.0,0.0,0.0,0.0,1199800
4866.0,0.0,0.0,0.0,1199900
4914.0,0.0,0.0,0.0,1200000
4961.0,0.0,0.0,0.0,1200100
5006.0,0.0,0.0,0.0,1200200
5051.0,0.0,0.0,0.0,1200300
5094.0,0.0,0.0,0.0,1200400
5137.0,0.0,0.0,0.0,1200500
5178.0,0.0,0.0,0.0,1200600
5218.0,0.0,0.0,0.0,1200700
5257.0,0.0,0.0,0.0,1200800
5295.0,0.0,0.0,0.0,1200900
5332.0,0.0,0.0,0.0,1201000
5368.0,0.0,0.0,0.0,1201100
5403.0,0.0,0.0,0.0,1201200
5436.0,0.0,0.0,0.0,1201300
5469.0,0.0,0.0,0.0,1201400
5500.0,0.0,0.0,0.0,1201500
5531.0,0.0,0.0,0.0,1201600
5560.0,0.0,0.0,0.0,1201700
5588.0,0.0,0.0,0.0,1201800
5615.0,0.0,0.0,0.0,1201900
5641.0,0.0,0.0,0.0,1202000
5666.0,0.0,0.0,0.0,1202100
5690.0,0.0,0.0,0.0,1202200
5713.0,0.0,0.0,0.0,1202300
5735.0,0.0,0.0,0.0,1202400
5755.0,0.0,0.0,0.0,1202500
5775.0,0.0,0.0,0.0,1202600
5793.0,0.0,0.0,0.0,1202700
5699.0,0.0,0.0,0.0,1202800
5605.0,0.0,0.0,0.0,1202900
5512.0,0.0,0.0,0.0,1203000
5419.0,0.0,0.0,0.0,1203100
5328.0,0.0,0.0,0.0,1203200
5237.0,0.0,0.0,0.0,1203300
5147.0,0.0,0.0,0.0,1203400
5057.0,0.0,0.0,0.0,1203500
4968.0,0.0,0.0,0.0,1203600
4880.0,0.0,0.0,0.0,1203700
4793.0,0.0,0.0,0.0,1203800
4706.0,0.0,0.0,0.0,1203900
4620.0,0.0,0.0,0.0,1204000
4534.0,0.0,0.0,0.0,1204100
4450.0,0.0,0.0,0.0,1204200
4366.0,0.0,0.0,0.0,1204300
4282.0,0.0,0.0,0.0,1204400
4200.0,0.0,0.0,0.0,1204500
4118.0,0.0,0.0,0.0,1204600
4037.0,0.0,0.0,0.0,1204700
3956.0,0.0,0.0,0.0,1204800
3877.0,0.0,0.0,0.0,1204900
3797.0,0.0,0.0,0.0,1205000
3719.0,0.0,0.0,0.0,1205100
3641.0,0.0,0.0,0.0,1205200
3564.0,0.0,0.0,0.0,1205300
3488.0,0.0,0.0,0.0,1205400
3413.0,0.0,0.0,0.0,1205500
3338.0,0.0,0.0,0.0,1205600
3263.0,0.0,0.0,0.0,1205700
3190.0,0.0,0.0,0.0,1205800
3117.0,0.0,0.0,0.0,1205900
3045.0,0.0,0.0,0.0,1206000
2974.0,0.0,0.0,0.0,1206100
2903.0,0.0,0.0,0.0,1206200
2833.0,0.0,0.0,0.0,1206300
2764.0,0.0,0.0,0.0,1206400
2695.0,0.0,0.0,0.0,1206500
2627.0,0.0,0.0,0.0,1206600
2560.0,0.0,0.0,0.0,1206700
2493.0,0.0,0.0,0.0,1206800
2427.0,0.0,0.0,0.0,1206900
2362.0,0.0,0.0,0.0,1207000
2298.0,0.0,0.0,0.0,1207100
2234.0,0.0,0.0,0.0,1207200
2171.0,0.0,0.0,0.0,1207300
2109.0,0.0,0.0,0.0,1207400
2047.0,0.0,0.0,0.0,1207500
1986.0,0.0,0.0,0.0,1207600
1926.0,0.0,0.0,0.0,1207700
1866.0,0.0,0.0,0.0,1207800
1808.0,0.0,0.0,0.0,1207900
1749.0,0.0,0.0,0.0,1208000
1692.0,0.0,0.0,0.0,1208100
1635.0,0.0,0.0,0.0,1208200
1579.0,0.0,0.0,0.0,1208300
1524.0,0.0,0.0,0.0,1208400
1469.0,0.0,0.0,0.0,1208500
1415.0,0.0,0.0,0.0,1208600
1362.0,0.0,0.0,0.0,1208700
1309.0,0.0,0.0,0.0,1208800
1257.0,0.0,0.0,0.0,1208900
1206.0,0.0,0.0,0.0,1209000
1156.0,0.0,0.0,0.0,1209100
1106.0,0.0,0.0,0.0,1209200
1057.0,0.0,0.0,0.0,1209300
1103.0,0.0,0.0,0.0,1209400
1150.0,0.0,0.0,0.0,1209500
1196.0,0.0,0.0,0.0,1209600
1243.0,0.0,0.0,0.0,1209700
1290.0,0.0,0.0,0.0,1209800
1337.0,0.0,0.0,0.0,1209900
1383.0,0.0,0.0,0.0,1210000
1430.0,0.0,0.0,0.0,1210100
1477.0,0.0,0.0,0.0,1210200
1525.0,0.0,0.0,0.0,1210300
1572.0,0.0,0.0,0.0,1210400
1619.0,0.0,0.0,0.0,1210500
1667.0,0.0,0.0,0.0,1210600
1714.0,0.0,0.0,0.0,1210700
1762.0,0.0,0.0,0.0,1210800
1809.0,0.0,0.0,0.0,1210900
1857.0,0.0,0.0,0.0,1211000
1905.0,0.0,0.0,0.0,1211100
1953.0,0.0,0.0,0.0,1211200
2001.0,0.0,0.0,0.0,1211300
2049.0,0.0,0.0,0.0,1211400
2097.0,0.0,0.0,0.0,1211500
2145.0,0.0,0.0,0.0,1211600
2193.0,0.0,0.0,0.0,1211700
2242.0,0.0,0.0,0.0,1211800
2290.0,0.0,0.0,0.0,1211900
2339.0,0.0,0.0,0.0,1212000
2387.0,0.0,0.0,0.0,1212100
2436.0,0.0,0.0,0.0,1212200
2485.0,0.0,0.0,0.0,1212300
2534.0,0.0,0.0,0.0,1212400
2583.0,0.0,0.0,0.0,1212500
2632.0,0.0,0.0,0.0,1212600
2681.0,0.0,0.0,0.0,1212700
2730.0,0.0,0.0,0.0,1212800
2780.0,0.0,0.0,0.0,1212900
2829.0,0.0,0.0,0.0,1213000
2878.0,0.0,0.0,0.0,1213100
2928.0,0.0,0.0,0.0,1213200
2978.0,0.0,0.0,0.0,1213300
3027.0,0.0,0.0,0.0,1213400
3077.0,0.0,0.0,0.0,1213500
3127.0,0.0,0.0,0.0,1213600
3177.0,0.0,0.0,0.0,1213700
3227.0,0.0,0.0,0.0,1213800
3277.0,0.0,0.0,0.0,1213900
3328.0,0.0,0.0,0.0,1214000
3378.0,0.0,0.0,0.0,1214100
3428.0,0.0,0.0,0.0,1214200
3479.0,0.0,0.0,0.0,1214300
3529.0,0.0,0.0,0.0,1214400
3580.0,0.0,0.0,0.0,1214500
3631.0,0.0,0.0,0.0,1214600
3682.0,0.0,0.0,0.0,1214700
3733.0,0.0,0.0,0.0,1214800
3784.0,0.0,0.0,0.0,1214900
3835.0,0.0,0.0,0.0,1215000
3886.0,0.0,0.0,0.0,1215100
3937.0,0.0,0.0,0.0,1215200
3988.0,0.0,0.0,0.0,1215300
4040.0,0.0,0.0,0.0,1215400
4091.0,0.0,0.0,0.0,1215500
4143.0,0.0,0.0,0.0,1215600
4195.0,0.0,0.0,0.0,1215700
4246.0,0.0,0.0,0.0,1215800
4298.0,0.0,0.0,0.0,1215900
4350.0,0.0,0.0,0.0,1216000
4402.0,0.0,0.0,0.0,1216100
4454.0,0.0,0.0,0.0,1216200
4506.0,0.0,0.0,0.0,1216300
4558.0,0.0,0.0,0.0,1216400
4611.0,0.0,0.0,0.0,1216500
4663.0,0.0,0.0,0.0,1216600
4716.0,0.0,0.0,0.0,1216700
4768.0,0.0,0.0,0.0,1216800
4821.0,0.0,0.0,0.0,1216900
4779.0,0.0,0.0,0.0,1217000
4738.0,0.0,0.0,0.0,1217100
4697.0,0.0,0.0,0.0,1217200
4656.0,0.0,0.0,0.0,1217300
4615.0,0.0,0.0,0.0,1217400
4575.0,0.0,0.0,0.0,1217500
4535.0,0.0,0.0,0.0,1217600
4495.0,0.0,0.0,0.0,1217700
4455.0,0.0,0.0,0.0,1217800
4415.0,0.0,0.0,0.0,1217900
4375.0,0.0,0.0,0.0,1218000
4336.0,0.0,0.0,0.0,1218100
4297.0,0.0,0.0,0.0,1218200
4258.0,0.0,0.0,0.0,1218300
4220.0,0.0,0.0,0.0,1218400
4181.0,0.0,0.0,0.0,1218500
4143.0,0.0,0.0,0.0,1218600
4105.0,0.0,0.0,0.0,1218700
4067.0,0.0,0.0,0.0,1218800
4029.0,0.0,0.0,0.0,1218900
3992.0,0.0,0.0,0.0,1219000
3954.0,0.0,0.0,0.0,1219100
3917.0,0.0,0.0,0.0,1219200
3881.0,0.0,0.0,0.0,1219300
3844.0,0.0,0.0,0.0,1219400
3808.0,0.0,0.0,0.0,1219500
3771.0,0.0,0.0,0.0,1219600
3735.0,0.0,0.0,0.0,1219700
3699.0,0.0,0.0,0.0,1219800
3664.0,0.0,0.0,0.0,1219900
3628.0,0.0,0.0,0.0,1220000
3593.0,0.0,0.0,0.0,1220100
3558.0,0.0,0.0,0.0,1220200
3523.0,0.0,0.0,0.0,1220300
3489.0,0.0,0.0,0.0,1220400
3454.0,0.0,0.0,0.0,1220500
3420.0,0.0,0.0,0.0,1220600
3386.0,0.0,0.0,0.0,1220700
3352.0,0.0,0.0,0.0,1220800
3319.0,0.0,0.0,0.0,1220900
3285.0,0.0,0.0,0.0,1221000
3252.0,0.0,0.0,0.0,1221100
3219.0,0.0,0.0,0.0,1221200
3186.0,0.0,0.0,0.0,1221300
3154.0,0.0,0.0,0.0,1221400
3121.0,0.0,0.0,0.0,1221500
3089.0,0.0,0.0,0.0,1221600
3057.0,0.0,0.0,0.0,1221700
3025.0,0.0,0.0,0.0,1221800
2994.0,0.0,0.0,0.0,1221900
2962.0,0.0,0.0,0.0,1222000
2931.0,0.0,0.0,0.0,1222100
2900.0,0.0,0.0,0.0,1222200
2869.0,0.0,0.0,0.0,1222300
2839.0,0.0,0.0,0.0,1222400
2809.0,0.0,0.0,0.0,1222500
2778.0,0.0,0.0,0.0,1222600
2748.0,0.0,0.0,0.0,1222700
2719.0,0.0,0.0,0.0,1222800
2689.0,0.0,0.0,0.0,1222900
2660.0,0.0,0.0,0.0,1223000
2631.0,0.0,0.0,0.0,1223100
2602.0,0.0,0.0,0.0,1223200
2573.0,0.0,0.0,0.0,1223300
2544.0,0.0,0.0,0.0,1223400
2516.0,0.0,0.0,0.0,1223500
2488.0,0.0,0.0,0.0,1223600
2460.0,0.0,0.0,0.0,1223700
2432.0,0.0,0.0,0.0,1223800
2405.0,0.0,0.0,0.0,1223900
2378.0,0.0,0.0,0.0,1224000
2350.0,0.0,0.0,0.0,1224100
2324.0,0.0,0.0,0.0,1224200
2297.0,0.0,0.0,0.0,1224300
2270.0,0.0,0.0,0.0,1224400
2244.0,0.0,0.0,0.0,1224500
2218.0,0.0,0.0,0.0,1224600
2192.0,0.0,0.0,0.0,1224700
2166.0,0.0,0.0,0.0,1224800
2141.0,0.0,0.0,0.0,1224900
2116.0,0.0,0.0,0.0,1225000
2091.0,0.0,0.0,0.0,1225100
2066.0,0.0,0.0,0.0,1225200
2041.0,0.0,0.0,0.0,1225300
2053.0,0.0,0.0,0.0,1225400
2064.0,0.0,0.0,0.0,1225500
2076.0,0.0,0.0,0.0,1225600
2088.0,0.0,0.0,0.0,1225700
2101.0,0.0,0.0,0.0,1225800
2113.0,0.0,0.0,0.0,1225900
2125.0,0.0,0.0,0.0,1226000
2138.0,0.0,0.0,0.0,1226100
2150.0,0.0,0.0,0.0,1226200
2163.0,0.0,0.0,0.0,1226300
2176.0,0.0,0.0,0.0,1226400
2189.0,0.0,0.0,0.0,1226500
2202.0,0.0,0.0,0.0,1226600
2215.0,0.0,0.0,0.0,1226700
2228.0,0.0,0.0,0.0,1226800
2242.0,0.0,0.0,0.0,1226900
2255.0,0.0,0.0,0.0,1227000
2269.0,0.0,0.0,0.0,1227100
2283.0,0.0,0.0,0.0,1227200
2297.0,0.0,0.0,0.0,1227300
2311.0,0.0,0.0,0.0,1227400
2325.0,0.0,0.0,0.0,1227500
2339.0,0.0,0.0,0.0,1227600
2353.0,0.0,0.0,0.0,1227700
2368.0,0.0,0.0,0.0,1227800
2383.0,0.0,0.0,0.0,1227900
2397.0,0.0,0.0,0.0,1228000
2412.0,0.0,0.0,0.0,1228100
2427.0,0.0,0.0,0.0,1228200
2442.0,0.0,0.0,0.0,1228300
2457.0,0.0,0.0,0.0,1228400
2472.0,0.0,0.0,0.0,1228500
2488.0,0.0,0.0,0.0,1228600
2503.0,0.0,0.0,0.0,1228700
2519.0,0.0,0.0,0.0,1228800
2535.0,0.0,0.0,0.0,1228900
2551.0,0.0,0.0,0.0,1229000
2567.0,0.0,0.0,0.0,1229100
2583.0,0.0,0.0,0.0,1229200
2599.0,0.0,0.0,0.0,1229300
2615.0,0.0,0.0,0.0,1229400
2632.0,0.0,0.0,0.0,1229500
2648.0,0.0,0.0,0.0,1229600
2665.0,0.0,0.0,0.0,1229700
2682.0,0.0,0.0,0.0,1229800
2698.0,0.0,0.0,0.0,1229900
2716.0,0.0,0.0,0.0,1230000
2733.0,0.0,0.0,0.0,1230100
2750.0,0.0,0.0,0.0,1230200
2767.0,0.0,0.0,0.0,1230300
2785.0,0.0,0.0,0.0,1230400
2802.0,0.0,0.0,0.0,1230500
2820.0,0.0,0.0,0.0,1230600
2838.0,0.0,0.0,0.0,1230700
2856.0,0.0,0.0,0.0,1230800
2874.0,0.0,0.0,0.0,1230900
2892.0,0.0,0.0,0.0,1231000
2910.0,0.0,0.0,0.0,1231100
2929.0,0.0,0.0,0.0,1231200
2947.0,0.0,0.0,0.0,1231300
2966.0,0.0,0.0,0.0,1231400
2985.0,0.0,0.0,0.0,1231500
3003.0,0.0,0.0,0.0,1231600
3022.0,0.0,0.0,0.0,1231700
3042.0,0.0,0.0,0.0,1231800
3061.0,0.0,0.0,0.0,1231900
3080.0,0.0,0.0,0.0,1232000
3100.0,0.0,0.0,0.0,1232100
3119.0,0.0,0.0,0.0,1232200
3139.0,0.0,0.0,0.0,1232300
3159.0,0.0,0.0,0.0,1232400
3179.0,0.0,0.0,0.0,1232500
3199.0,0.0,0.0,0.0,1232600
3219.0,0.0,0.0,0.0,1232700
3239.0,0.0,0.0,0.0,1232800
3259.0,0.0,0.0,0.0,1232900
3280.0,0.0,0.0,0.0,1233000
3300.0,0.0,0.0,0.0,1233100
3321.0,0.0,0.0,0.0,1233200
3342.0,0.0,0.0,0.0,1233300
3363.0,0.0,0.0,0.0,1233400
3384.0,0.0,0.0,0.0,1233500
3405.0,0.0,0.0,0.0,1233600
3426.0,0.0,0.0,0.0,1233700
3448.0,0.0,0.0,0.0,1233800
3469.0,0.0,0.0,0.0,1233900
3491.0,0.0,0.0,0.0,1234000
3513.0,0.0,0.0,0.0,1234100
3535.0,0.0,0.0,0.0,1234200
3557.0,0.0,0.0,0.0,1234300
3579.0,0.0,0.0,0.0,1234400
3601.0,0.0,0.0,0.0,1234500
3567.0,0.0,0.0,0.0,1234600
3532.0,0.0,0.0,0.0,1234700
3498.0,0.0,0.0,0.0,1234800
3463.0,0.0,0.0,0.0,1234900
3428.0,0.0,0.0,0.0,1235000
3394.0,0.0,0.0,0.0,1235100
3359.0,0.0,0.0,0.0,1235200
3324.0,0.0,0.0,0.0,1235300
3290.0,0.0,0.0,0.0,1235400
3255.0,0.0,0.0,0.0,1235500
3220.0,0.0,0.0,0.0,1235600
3185.0,0.0,0.0,0.0,1235700
3150.0,0.0,0.0,0.0,1235800
3115.0,0.0,0.0,0.0,1235900
3080.0,0.0,0.0,0.0,1236000
3045.0,0.0,0.0,0.0,1236100
3010.0,0.0,0.0,0.0,1236200
2975.0,0.0,0.0,0.0,1236300
2940.0,0.0,0.0,0.0,1236400
2905.0,0.0,0.0,0.0,1236500
2870.0,0.0,0.0,0.0,1236600
2835.0,0.0,0.0,0.0,1236700
2799.0,0.0,0.0,0.0,1236800
2764.0,0.0,0.0,0.0,1236900
2729.0,0.0,0.0,0.0,1237000
2694.0,0.0,0.0,0.0,1237100
2658.0,0.0,0.0,0.0,1237200
2623.0,0.0,0.0,0.0,1237300
2587.0,0.0,0.0,0.0,1237400
2552.0,0.0,0.0,0.0,1237500
2516.0,0.0,0.0,0.0,1237600
2481.0,0.0,0.0,0.0,1237700
2445.0,0.0,0.0,0.0,1237800
2409.0,0.0,0.0,0.0,1237900
2374.0,0.0,0.0,0.0,1238000
2338.0,0.0,0.0,0.0,1238100
2302.0,0.0,0.0,0.0,1238200
2267.0,0.0,0.0,0.0,1238300
2231.0,0.0,0.0,0.0,1238400
2195.0,0.0,0.0,0.0,1238500
2159.0,0.0,0.0,0.0,1238600
2123.0,0.0,0.0,0.0,1238700
2087.0,0.0,0.0,0.0,1238800
2051.0,0.0,0.0,0.0,1238900
2015.0,0.0,0.0,0.0,1239000
1979.0,0.0,0.0,0.0,1239100
1943.0,0.0,0.0,0.0,1239200
1907.0,0.0,0.0,0.0,1239300
1871.0,0.0,0.0,0.0,1239400
1835.0,0.0,0.0,0.0,1239500
1798.0,0.0,0.0,0.0,1239600
1762.0,0.0,0.0,0.0,1239700
1726.0,0.0,0.0,0.0,1239800
1689.0,0.0,0.0,0.0,1239900
1653.0,0.0,0.0,0.0,1240000
1617.0,0.0,0.0,0.0,1240100
1580.0,0.0,0.0,0.0,1240200
1544.0,0.0,0.0,0.0,1240300
1507.0,0.0,0.0,0.0,1240400
1471.0,0.0,0.0,0.0,1240500
1434.0,0.0,0.0,0.0,1240600
1397.0,0.0,0.0,0.0,1240700
1361.0,0.0,0.0,0.0,1240800
1324.0,0.0,0.0,0.0,1240900
1287.0,0.0,0.0,0.0,1241000
1251.0,0.0,0.0,0.0,1241100
1214.0,0.0,0.0,0.0,1241200
1177.0,0.0,0.0,0.0,1241300
1191.0,0.0,0.0,0.0,1241400
1205.0,0.0,0.0,0.0,1241500
1220.0,0.0,0.0,0.0,1241600
1235.0,0.0,0.0,0.0,1241700
1251.0,0.0,0.0,0.0,1241800
1267.0,0.0,0.0,0.0,1241900
1283.0,0.0,0.0,0.0,1242000
1300.0,0.0,0.0,0.0,1242100
1318.0,0.0,0.0,0.0,1242200
1335.0,0.0,0.0,0.0,1242300
1354.0,0.0,0.0,0.0,1242400
1372.0,0.0,0.0,0.0,1242500
1391.0,0.0,0.0,0.0,1242600
1411.0,0.0,0.0,0.0,1242700
1431.0,0.0,0.0,0.0,1242800
1451.0,0.0,0.0,0.0,1242900
1472.0,0.0,0.0,0.0,1243000
1494.0,0.0,0.0,0.0,1243100
1515.0,0.0,0.0,0.0,1243200
1537.0,0.0,0.0,0.0,1243300
1560.0,0.0,0.0,0.0,1243400
1583.0,0.0,0.0,0.0,1243500
1606.0,0.0,0.0,0.0,1243600
1630.0,0.0,0.0,0.0,1243700
1655.0,0.0,0.0,0.0,1243800
1679.0,0.0,0.0,0.0,1243900
1704.0,0.0,0.0,0.0,1244000
1730.0,0.0,0.0,0.0,1244100
1756.0,0.0,0.0,0.0,1244200
1783.0,0.0,0.0,0.0,1244300
1809.0,0.0,0.0,0.0,1244400
1837.0,0.0,0.0,0.0,1244500
1865.0,0.0,0.0,0.0,1244600
1893.0,0.0,0.0,0.0,1244700
1921.0,0.0,0.0,0.0,1244800
1951.0,0.0,0.0,0.0,1244900
1980.0,0.0,0.0,0.0,1245000
2010.0,0.0,0.0,0.0,1245100
2040.0,0.0,0.0,0.0,1245200
2071.0,0.0,0.0,0.0,1245300
2102.0,0.0,0.0,0.0,1245400
2134.0,0.0,0.0,0.0,1245500
2166.0,0.0,0.0,0.0,1245600
2199.0,0.0,0.0,0.0,1245700
2232.0,0.0,0.0,0.0,1245800
2265.0,0.0,0.0,0.0,1245900
2299.0,0.0,0.0,0.0,1246000
2333.0,0.0,0.0,0.0,1246100
2368.0,0.0,0.0,0.0,1246200
2403.0,0.0,0.0,0.0,1246300
2439.0,0.0,0.0,0.0,1246400
2475.0,0.0,0.0,0.0,1246500
2511.0,0.0,0.0,0.0,1246600
2548.0,0.0,0.0,0.0,1246700
2585.0,0.0,0.0,0.0,1246800
2623.0,0.0,0.0,0.0,1246900
2661.0,0.0,0.0,0.0,1247000
2700.0,0.0,0.0,0.0,1247100
2739.0,0.0,0.0,0.0,1247200
2778.0,0.0,0.0,0.0,1247300
2818.0,0.0,0.0,0.0,1247400
2859.0,0.0,0.0,0.0,1247500
2900.0,0.0,0.0,0.0,1247600
2941.0,0.0,0.0,0.0,1247700
2982.0,0.0,0.0,0.0,1247800
3024.0,0.0,0.0,0.0,1247900
3067.0,0.0,0.0,0.0,1248000
3110.0,0.0,0.0,0.0,1248100
3153.0,0.0,0.0,0.0,1248200
3197.0,0.0,0.0,0.0,1248300
3241.0,0.0,0.0,0.0,1248400
3286.0,0.0,0.0,0.0,1248500
3331.0,0.0,0.0,0.0,1248600
3377.0,0.0,0.0,0.0,1248700
3423.0,0.0,0.0,0.0,1248800
3469.0,0.0,0.0,0.0,1248900
3516.0,0.0,0.0,0.0,1249000
3563.0,0.0,0.0,0.0,1249100
3611.0,0.0,0.0,0.0,1249200
3659.0,0.0,0.0,0.0,1249300
3708.0,0.0,0.0,0.0,1249400
3757.0,0.0,0.0,0.0,1249500
3806.0,0.0,0.0,0.0,1249600
3856.0,0.0,0.0,0.0,1249700
3907.0,0.0,0.0,0.0,1249800
3957.0,0.0,0.0,0.0,1249900
4008.0,0.0,0.0,0.0,1250000
4060.0,0.0,0.0,0.0,1250100
4112.0,0.0,0.0,0.0,1250200
4165.0,0.0,0.0,0.0,1250300
4218.0,0.0,0.0,0.0,1250400
4271.0,0.0,0.0,0.0,1250500
4325.0,0.0,0.0,0.0,1250600
4379.0,0.0,0.0,0.0,1250700
4301.0,0.0,0.0,0.0,1250800
4224.0,0.0,0.0,0.0,1250900
4148.0,0.0,0.0,0.0,1251000
4072.0,0.0,0.0,0.0,1251100
3998.0,0.0,0.0,0.0,1251200
3924.0,0.0,0.0,0.0,1251300
3851.0,0.0,0.0,0.0,1251400
3780.0,0.0,0.0,0.0,1251500
3709.0,0.0,0.0,0.0,1251600
3639.0,0.0,0.0,0.0,1251700
3570.0,0.0,0.0,0.0,1251800
3502.0,0.0,0.0,0.0,1251900
3434.0,0.0,0.0,0.0,1252000
3368.0,0.0,0.0,0.0,1252100
