3687.0,0.0,0.0,0.0,2041300
3665.0,0.0,0.0,0.0,2041400
3643.0,0.0,0.0,0.0,2041500
3621.0,0.0,0.0,0.0,2041600
3597.0,0.0,0.0,0.0,2041700
3573.0,0.0,0.0,0.0,2041800
3547.0,0.0,0.0,0.0,2041900
3521.0,0.0,0.0,0.0,2042000
3494.0,0.0,0.0,0.0,2042100
3467.0,0.0,0.0,0.0,2042200
3438.0,0.0,0.0,0.0,2042300
3409.0,0.0,0.0,0.0,2042400
3379.0,0.0,0.0,0.0,2042500
3347.0,0.0,0.0,0.0,2042600
3316.0,0.0,0.0,0.0,2042700
3283.0,0.0,0.0,0.0,2042800
3249.0,0.0,0.0,0.0,2042900
3215.0,0.0,0.0,0.0,2043000
3180.0,0.0,0.0,0.0,2043100
3144.0,0.0,0.0,0.0,2043200
3107.0,0.0,0.0,0.0,2043300
3069.0,0.0,0.0,0.0,2043400
3031.0,0.0,0.0,0.0,2043500
2992.0,0.0,0.0,0.0,2043600
2952.0,0.0,0.0,0.0,2043700
2911.0,0.0,0.0,0.0,2043800
2869.0,0.0,0.0,0.0,2043900
2826.0,0.0,0.0,0.0,2044000
2783.0,0.0,0.0,0.0,2044100
2739.0,0.0,0.0,0.0,2044200
2694.0,0.0,0.0,0.0,2044300
2648.0,0.0,0.0,0.0,2044400
2601.0,0.0,0.0,0.0,2044500
2553.0,0.0,0.0,0.0,2044600
2505.0,0.0,0.0,0.0,2044700
2456.0,0.0,0.0,0.0,2044800
2406.0,0.0,0.0,0.0,2044900
2355.0,0.0,0.0,0.0,2045000
2303.0,0.0,0.0,0.0,2045100
2251.0,0.0,0.0,0.0,2045200
2197.0,0.0,0.0,0.0,2045300
2143.0,0.0,0.0,0.0,2045400
2088.0,0.0,0.0,0.0,2045500
2032.0,0.0,0.0,0.0,2045600
1976.0,0.0,0.0,0.0,2045700
1918.0,0.0,0.0,0.0,2045800
1860.0,0.0,0.0,0.0,2045900
1801.0,0.0,0.0,0.0,2046000
1741.0,0.0,0.0,0.0,2046100
1680.0,0.0,0.0,0.0,2046200
1619.0,0.0,0.0,0.0,2046300
1556.0,0.0,0.0,0.0,2046400
1493.0,0.0,0.0,0.0,2046500
1429.0,0.0,0.0,0.0,2046600
1469.0,0.0,0.0,0.0,2046700
1510.0,0.0,0.0,0.0,2046800
1550.0,0.0,0.0,0.0,2046900
1592.0,0.0,0.0,0.0,2047000
1633.0,0.0,0.0,0.0,2047100
1676.0,0.0,0.0,0.0,2047200
1718.0,0.0,0.0,0.0,2047300
1761.0,0.0,0.0,0.0,2047400
1804.0,0.0,0.0,0.0,2047500
1848.0,0.0,0.0,0.0,2047600
1892.0,0.0,0.0,0.0,2047700
1937.0,0.0,0.0,0.0,2047800
1982.0,0.0,0.0,0.0,2047900
2027.0,0.0,0.0,0.0,2048000
2073.0,0.0,0.0,0.0,2048100
2119.0,0.0,0.0,0.0,2048200
2166.0,0.0,0.0,0.0,2048300
2212.0,0.0,0.0,0.0,2048400
2260.0,0.0,0.0,0.0,2048500
2308.0,0.0,0.0,0.0,2048600
2356.0,0.0,0.0,0.0,2048700
2405.0,0.0,0.0,0.0,2048800
2454.0,0.0,0.0,0.0,2048900
2503.0,0.0,0.0,0.0,2049000
2553.0,0.0,0.0,0.0,2049100
2603.0,0.0,0.0,0.0,2049200
2654.0,0.0,0.0,0.0,2049300
2705.0,0.0,0.0,0.0,2049400
2756.0,0.0,0.0,0.0,2049500
2808.0,0.0,0.0,0.0,2049600
2860.0,0.0,0.0,0.0,2049700
2913.0,0.0,0.0,0.0,2049800
2966.0,0.0,0.0,0.0,2049900
3020.0,0.0,0.0,0.0,2050000
3074.0,0.0,0.0,0.0,2050100
3128.0,0.0,0.0,0.0,2050200
3183.0,0.0,0.0,0.0,2050300
3238.0,0.0,0.0,0.0,2050400
3293.0,0.0,0.0,0.0,2050500
3349.0,0.0,0.0,0.0,2050600
3406.0,0.0,0.0,0.0,2050700
3462.0,0.0,0.0,0.0,2050800
3520.0,0.0,0.0,0.0,2050900
3577.0,0.0,0.0,0.0,2051000
3635.0,0.0,0.0,0.0,2051100
3694.0,0.0,0.0,0.0,2051200
3752.0,0.0,0.0,0.0,2051300
3812.0,0.0,0.0,0.0,2051400
3871.0,0.0,0.0,0.0,2051500
3931.0,0.0,0.0,0.0,2051600
3992.0,0.0,0.0,0.0,2051700
4053.0,0.0,0.0,0.0,2051800
4114.0,0.0,0.0,0.0,2051900
4176.0,0.0,0.0,0.0,2052000
4238.0,0.0,0.0,0.0,2052100
4300.0,0.0,0.0,0.0,2052200
4363.0,0.0,0.0,0.0,2052300
4426.0,0.0,0.0,0.0,2052400
4490.0,0.0,0.0,0.0,2052500
4554.0,0.0,0.0,0.0,2052600
4619.0,0.0,0.0,0.0,2052700
4683.0,0.0,0.0,0.0,2052800
4749.0,0.0,0.0,0.0,2052900
4814.0,0.0,0.0,0.0,2053000
4881.0,0.0,0.0,0.0,2053100
4947.0,0.0,0.0,0.0,2053200
5014.0,0.0,0.0,0.0,2053300
5081.0,0.0,0.0,0.0,2053400
5149.0,0.0,0.0,0.0,2053500
5217.0,0.0,0.0,0.0,2053600
5286.0,0.0,0.0,0.0,2053700
5355.0,0.0,0.0,0.0,2053800
5296.0,0.0,0.0,0.0,2053900
5237.0,0.0,0.0,0.0,2054000
5178.0,0.0,0.0,0.0,2054100
5119.0,0.0,0.0,0.0,2054200
5060.0,0.0,0.0,0.0,2054300
5002.0,0.0,0.0,0.0,2054400
4944.0,0.0,0.0,0.0,2054500
4885.0,0.0,0.0,0.0,2054600
4827.0,0.0,0.0,0.0,2054700
4769.0,0.0,0.0,0.0,2054800
4712.0,0.0,0.0,0.0,2054900
4654.0,0.0,0.0,0.0,2055000
4597.0,0.0,0.0,0.0,2055100
4539.0,0.0,0.0,0.0,2055200
4482.0,0.0,0.0,0.0,2055300
4425.0,0.0,0.0,0.0,2055400
4368.0,0.0,0.0,0.0,2055500
4312.0,0.0,0.0,0.0,2055600
4255.0,0.0,0.0,0.0,2055700
4199.0,0.0,0.0,0.0,2055800
4143.0,0.0,0.0,0.0,2055900
4086.0,0.0,0.0,0.0,2056000
4031.0,0.0,0.0,0.0,2056100
3975.0,0.0,0.0,0.0,2056200
3919.0,0.0,0.0,0.0,2056300
3864.0,0.0,0.0,0.0,2056400
3808.0,0.0,0.0,0.0,2056500
3753.0,0.0,0.0,0.0,2056600
3698.0,0.0,0.0,0.0,2056700
3643.0,0.0,0.0,0.0,2056800
3588.0,0.0,0.0,0.0,2056900
3534.0,0.0,0.0,0.0,2057000
3479.0,0.0,0.0,0.0,2057100
3425.0,0.0,0.0,0.0,2057200
3371.0,0.0,0.0,0.0,2057300
3317.0,0.0,0.0,0.0,2057400
3263.0,0.0,0.0,0.0,2057500
3209.0,0.0,0.0,0.0,2057600
3156.0,0.0,0.0,0.0,2057700
3102.0,0.0,0.0,0.0,2057800
3049.0,0.0,0.0,0.0,2057900
2996.0,0.0,0.0,0.0,2058000
2943.0,0.0,0.0,0.0,2058100
2890.0,0.0,0.0,0.0,2058200
2837.0,0.0,0.0,0.0,2058300
2785.0,0.0,0.0,0.0,2058400
2733.0,0.0,0.0,0.0,2058500
2680.0,0.0,0.0,0.0,2058600
2628.0,0.0,0.0,0.0,2058700
2576.0,0.0,0.0,0.0,2058800
2525.0,0.0,0.0,0.0,2058900
2473.0,0.0,0.0,0.0,2059000
2421.0,0.0,0.0,0.0,2059100
2370.0,0.0,0.0,0.0,2059200
2319.0,0.0,0.0,0.0,2059300
2268.0,0.0,0.0,0.0,2059400
2217.0,0.0,0.0,0.0,2059500
2166.0,0.0,0.0,0.0,2059600
2116.0,0.0,0.0,0.0,2059700
2065.0,0.0,0.0,0.0,2059800
2015.0,0.0,0.0,0.0,2059900
1965.0,0.0,0.0,0.0,2060000
1915.0,0.0,0.0,0.0,2060100
1865.0,0.0,0.0,0.0,2060200
1815.0,0.0,0.0,0.0,2060300
1766.0,0.0,0.0,0.0,2060400
1716.0,0.0,0.0,0.0,2060500
1667.0,0.0,0.0,0.0,2060600
1618.0,0.0,0.0,0.0,2060700
1569.0,0.0,0.0,0.0,2060800
1520.0,0.0,0.0,0.0,2060900
1472.0,0.0,0.0,0.0,2061000
1423.0,0.0,0.0,0.0,2061100
1375.0,0.0,0.0,0.0,2061200
1327.0,0.0,0.0,0.0,2061300
1279.0,0.0,0.0,0.0,2061400
1231.0,0.0,0.0,0.0,2061500
1183.0,0.0,0.0,0.0,2061600
1135.0,0.0,0.0,0.0,2061700
1088.0,0.0,0.0,0.0,2061800
1162.0,0.0,0.0,0.0,2061900
1236.0,0.0,0.0,0.0,2062000
1309.0,0.0,0.0,0.0,2062100
1380.0,0.0,0.0,0.0,2062200
1451.0,0.0,0.0,0.0,2062300
1521.0,0.0,0.0,0.0,2062400
1591.0,0.0,0.0,0.0,2062500
1659.0,0.0,0.0,0.0,2062600
1727.0,0.0,0.0,0.0,2062700
1793.0,0.0,0.0,0.0,2062800
1859.0,0.0,0.0,0.0,2062900
1924.0,0.0,0.0,0.0,2063000
1988.0,0.0,0.0,0.0,2063100
2051.0,0.0,0.0,0.0,2063200
2114.0,0.0,0.0,0.0,2063300
2175.0,0.0,0.0,0.0,2063400
2236.0,0.0,0.0,0.0,2063500
2296.0,0.0,0.0,0.0,2063600
2355.0,0.0,0.0,0.0,2063700
2413.0,0.0,0.0,0.0,2063800
2471.0,0.0,0.0,0.0,2063900
2527.0,0.0,0.0,0.0,2064000
2583.0,0.0,0.0,0.0,2064100
2637.0,0.0,0.0,0.0,2064200
2691.0,0.0,0.0,0.0,2064300
2744.0,0.0,0.0,0.0,2064400
2797.0,0.0,0.0,0.0,2064500
2848.0,0.0,0.0,0.0,2064600
2898.0,0.0,0.0,0.0,2064700
2948.0,0.0,0.0,0.0,2064800
2997.0,0.0,0.0,0.0,2064900
3045.0,0.0,0.0,0.0,2065000
3092.0,0.0,0.0,0.0,2065100
3138.0,0.0,0.0,0.0,2065200
3184.0,0.0,0.0,0.0,2065300
3228.0,0.0,0.0,0.0,2065400
3272.0,0.0,0.0,0.0,2065500
3315.0,0.0,0.0,0.0,2065600
3357.0,0.0,0.0,0.0,2065700
3398.0,0.0,0.0,0.0,2065800
3438.0,0.0,0.0,0.0,2065900
3477.0,0.0,0.0,0.0,2066000
3516.0,0.0,0.0,0.0,2066100
3554.0,0.0,0.0,0.0,2066200
3591.0,0.0,0.0,0.0,2066300
3627.0,0.0,0.0,0.0,2066400
3662.0,0.0,0.0,0.0,2066500
3696.0,0.0,0.0,0.0,2066600
3730.0,0.0,0.0,0.0,2066700
3762.0,0.0,0.0,0.0,2066800
3794.0,0.0,0.0,0.0,2066900
3825.0,0.0,0.0,0.0,2067000
3855.0,0.0,0.0,0.0,2067100
3884.0,0.0,0.0,0.0,2067200
3912.0,0.0,0.0,0.0,2067300
3940.0,0.0,0.0,0.0,2067400
3966.0,0.0,0.0,0.0,2067500
3992.0,0.0,0.0,0.0,2067600
4017.0,0.0,0.0,0.0,2067700
4041.0,0.0,0.0,0.0,2067800
4065.0,0.0,0.0,0.0,2067900
4087.0,0.0,0.0,0.0,2068000
4108.0,0.0,0.0,0.0,2068100
4129.0,0.0,0.0,0.0,2068200
4149.0,0.0,0.0,0.0,2068300
4168.0,0.0,0.0,0.0,2068400
4186.0,0.0,0.0,0.0,2068500
4203.0,0.0,0.0,0.0,2068600
4220.0,0.0,0.0,0.0,2068700
4235.0,0.0,0.0,0.0,2068800
4250.0,0.0,0.0,0.0,2068900
4264.0,0.0,0.0,0.0,2069000
4277.0,0.0,0.0,0.0,2069100
4289.0,0.0,0.0,0.0,2069200
4300.0,0.0,0.0,0.0,2069300
4311.0,0.0,0.0,0.0,2069400
4320.0,0.0,0.0,0.0,2069500
4329.0,0.0,0.0,0.0,2069600
4337.0,0.0,0.0,0.0,2069700
4287.0,0.0,0.0,0.0,2069800
4237.0,0.0,0.0,0.0,2069900
4187.0,0.0,0.0,0.0,2070000
4138.0,0.0,0.0,0.0,2070100
4089.0,0.0,0.0,0.0,2070200
4041.0,0.0,0.0,0.0,2070300
3993.0,0.0,0.0,0.0,2070400
3946.0,0.0,0.0,0.0,2070500
3899.0,0.0,0.0,0.0,2070600
3852.0,0.0,0.0,0.0,2070700
3806.0,0.0,0.0,0.0,2070800
3760.0,0.0,0.0,0.0,2070900
3714.0,0.0,0.0,0.0,2071000
3669.0,0.0,0.0,0.0,2071100
3625.0,0.0,0.0,0.0,2071200
3581.0,0.0,0.0,0.0,2071300
3537.0,0.0,0.0,0.0,2071400
3494.0,0.0,0.0,0.0,2071500
3451.0,0.0,0.0,0.0,2071600
3408.0,0.0,0.0,0.0,2071700
3366.0,0.0,0.0,0.0,2071800
3324.0,0.0,0.0,0.0,2071900
3283.0,0.0,0.0,0.0,2072000
3242.0,0.0,0.0,0.0,2072100
3201.0,0.0,0.0,0.0,2072200
3161.0,0.0,0.0,0.0,2072300
3122.0,0.0,0.0,0.0,2072400
3082.0,0.0,0.0,0.0,2072500
3044.0,0.0,0.0,0.0,2072600
3005.0,0.0,0.0,0.0,2072700
2967.0,0.0,0.0,0.0,2072800
2929.0,0.0,0.0,0.0,2072900
2892.0,0.0,0.0,0.0,2073000
2855.0,0.0,0.0,0.0,2073100
2819.0,0.0,0.0,0.0,2073200
2783.0,0.0,0.0,0.0,2073300
2748.0,0.0,0.0,0.0,2073400
2712.0,0.0,0.0,0.0,2073500
2678.0,0.0,0.0,0.0,2073600
2643.0,0.0,0.0,0.0,2073700
2609.0,0.0,0.0,0.0,2073800
2576.0,0.0,0.0,0.0,2073900
2543.0,0.0,0.0,0.0,2074000
2510.0,0.0,0.0,0.0,2074100
2478.0,0.0,0.0,0.0,2074200
2446.0,0.0,0.0,0.0,2074300
2414.0,0.0,0.0,0.0,2074400
2383.0,0.0,0.0,0.0,2074500
2353.0,0.0,0.0,0.0,2074600
2322.0,0.0,0.0,0.0,2074700
2293.0,0.0,0.0,0.0,2074800
2263.0,0.0,0.0,0.0,2074900
2234.0,0.0,0.0,0.0,2075000
2206.0,0.0,0.0,0.0,2075100
2178.0,0.0,0.0,0.0,2075200
2150.0,0.0,0.0,0.0,2075300
2122.0,0.0,0.0,0.0,2075400
2095.0,0.0,0.0,0.0,2075500
2069.0,0.0,0.0,0.0,2075600
2043.0,0.0,0.0,0.0,2075700
2017.0,0.0,0.0,0.0,2075800
1992.0,0.0,0.0,0.0,2075900
1967.0,0.0,0.0,0.0,2076000
1942.0,0.0,0.0,0.0,2076100
1918.0,0.0,0.0,0.0,2076200
1895.0,0.0,0.0,0.0,2076300
1871.0,0.0,0.0,0.0,2076400
1849.0,0.0,0.0,0.0,2076500
1826.0,0.0,0.0,0.0,2076600
1804.0,0.0,0.0,0.0,2076700
1783.0,0.0,0.0,0.0,2076800
1761.0,0.0,0.0,0.0,2076900
1741.0,0.0,0.0,0.0,2077000
1720.0,0.0,0.0,0.0,2077100
1700.0,0.0,0.0,0.0,2077200
1681.0,0.0,0.0,0.0,2077300
1661.0,0.0,0.0,0.0,2077400
1643.0,0.0,0.0,0.0,2077500
1624.0,0.0,0.0,0.0,2077600
1607.0,0.0,0.0,0.0,2077700
1589.0,0.0,0.0,0.0,2077800
1572.0,0.0,0.0,0.0,2077900
1555.0,0.0,0.0,0.0,2078000
1539.0,0.0,0.0,0.0,2078100
1523.0,0.0,0.0,0.0,2078200
1508.0,0.0,0.0,0.0,2078300
1493.0,0.0,0.0,0.0,2078400
1478.0,0.0,0.0,0.0,2078500
1464.0,0.0,0.0,0.0,2078600
1450.0,0.0,0.0,0.0,2078700
1501.0,0.0,0.0,0.0,2078800
1553.0,0.0,0.0,0.0,2078900
1607.0,0.0,0.0,0.0,2079000
1661.0,0.0,0.0,0.0,2079100
1717.0,0.0,0.0,0.0,2079200
1773.0,0.0,0.0,0.0,2079300
1831.0,0.0,0.0,0.0,2079400
1890.0,0.0,0.0,0.0,2079500
1949.0,0.0,0.0,0.0,2079600
2010.0,0.0,0.0,0.0,2079700
2072.0,0.0,0.0,0.0,2079800
2135.0,0.0,0.0,0.0,2079900
2199.0,0.0,0.0,0.0,2080000
2264.0,0.0,0.0,0.0,2080100
2330.0,0.0,0.0,0.0,2080200
2397.0,0.0,0.0,0.0,2080300
2466.0,0.0,0.0,0.0,2080400
2535.0,0.0,0.0,0.0,2080500
2605.0,0.0,0.0,0.0,2080600
2677.0,0.0,0.0,0.0,2080700
2749.0,0.0,0.0,0.0,2080800
2823.0,0.0,0.0,0.0,2080900
2898.0,0.0,0.0,0.0,2081000
2973.0,0.0,0.0,0.0,2081100
3050.0,0.0,0.0,0.0,2081200
3128.0,0.0,0.0,0.0,2081300
3207.0,0.0,0.0,0.0,2081400
3287.0,0.0,0.0,0.0,2081500
3368.0,0.0,0.0,0.0,2081600
3450.0,0.0,0.0,0.0,2081700
3533.0,0.0,0.0,0.0,2081800
3617.0,0.0,0.0,0.0,2081900
3703.0,0.0,0.0,0.0,2082000
3789.0,0.0,0.0,0.0,2082100
3877.0,0.0,0.0,0.0,2082200
3965.0,0.0,0.0,0.0,2082300
4055.0,0.0,0.0,0.0,2082400
4145.0,0.0,0.0,0.0,2082500
4237.0,0.0,0.0,0.0,2082600
4330.0,0.0,0.0,0.0,2082700
4424.0,0.0,0.0,0.0,2082800
4518.0,0.0,0.0,0.0,2082900
4614.0,0.0,0.0,0.0,2083000
4711.0,0.0,0.0,0.0,2083100
4810.0,0.0,0.0,0.0,2083200
4909.0,0.0,0.0,0.0,2083300
5009.0,0.0,0.0,0.0,2083400
4941.0,0.0,0.0,0.0,2083500
4873.0,0.0,0.0,0.0,2083600
4807.0,0.0,0.0,0.0,2083700
4741.0,0.0,0.0,0.0,2083800
4676.0,0.0,0.0,0.0,2083900
4612.0,0.0,0.0,0.0,2084000
4549.0,0.0,0.0,0.0,2084100
4486.0,0.0,0.0,0.0,2084200
4425.0,0.0,0.0,0.0,2084300
4364.0,0.0,0.0,0.0,2084400
4304.0,0.0,0.0,0.0,2084500
4245.0,0.0,0.0,0.0,2084600
4186.0,0.0,0.0,0.0,2084700
4129.0,0.0,0.0,0.0,2084800
4072.0,0.0,0.0,0.0,2084900
4016.0,0.0,0.0,0.0,2085000
3961.0,0.0,0.0,0.0,2085100
3907.0,0.0,0.0,0.0,2085200
3854.0,0.0,0.0,0.0,2085300
3801.0,0.0,0.0,0.0,2085400
3749.0,0.0,0.0,0.0,2085500
3698.0,0.0,0.0,0.0,2085600
3648.0,0.0,0.0,0.0,2085700
3599.0,0.0,0.0,0.0,2085800
3550.0,0.0,0.0,0.0,2085900
3503.0,0.0,0.0,0.0,2086000
3456.0,0.0,0.0,0.0,2086100
3410.0,0.0,0.0,0.0,2086200
3365.0,0.0,0.0,0.0,2086300
3320.0,0.0,0.0,0.0,2086400
3277.0,0.0,0.0,0.0,2086500
3234.0,0.0,0.0,0.0,2086600
3192.0,0.0,0.0,0.0,2086700
3151.0,0.0,0.0,0.0,2086800
3111.0,0.0,0.0,0.0,2086900
3071.0,0.0,0.0,0.0,2087000
3033.0,0.0,0.0,0.0,2087100
2995.0,0.0,0.0,0.0,2087200
2958.0,0.0,0.0,0.0,2087300
2922.0,0.0,0.0,0.0,2087400
2887.0,0.0,0.0,0.0,2087500
2852.0,0.0,0.0,0.0,2087600
2819.0,0.0,0.0,0.0,2087700
2786.0,0.0,0.0,0.0,2087800
2754.0,0.0,0.0,0.0,2087900
2723.0,0.0,0.0,0.0,2088000
2692.0,0.0,0.0,0.0,2088100
2663.0,0.0,0.0,0.0,2088200
2634.0,0.0,0.0,0.0,2088300
2606.0,0.0,0.0,0.0,2088400
2579.0,0.0,0.0,0.0,2088500
2553.0,0.0,0.0,0.0,2088600
2527.0,0.0,0.0,0.0,2088700
2503.0,0.0,0.0,0.0,2088800
2479.0,0.0,0.0,0.0,2088900
2456.0,0.0,0.0,0.0,2089000
2434.0,0.0,0.0,0.0,2089100
2412.0,0.0,0.0,0.0,2089200
2392.0,0.0,0.0,0.0,2089300
2372.0,0.0,0.0,0.0,2089400
2353.0,0.0,0.0,0.0,2089500
2335.0,0.0,0.0,0.0,2089600
2318.0,0.0,0.0,0.0,2089700
2302.0,0.0,0.0,0.0,2089800
2286.0,0.0,0.0,0.0,2089900
2272.0,0.0,0.0,0.0,2090000
2258.0,0.0,0.0,0.0,2090100
2245.0,0.0,0.0,0.0,2090200
2232.0,0.0,0.0,0.0,2090300
2221.0,0.0,0.0,0.0,2090400
2210.0,0.0,0.0,0.0,2090500
2201.0,0.0,0.0,0.0,2090600
2192.0,0.0,0.0,0.0,2090700
2183.0,0.0,0.0,0.0,2090800
2176.0,0.0,0.0,0.0,2090900
2170.0,0.0,0.0,0.0,2091000
2164.0,0.0,0.0,0.0,2091100
2159.0,0.0,0.0,0.0,2091200
2155.0,0.0,0.0,0.0,2091300
2180.0,0.0,0.0,0.0,2091400
2205.0,0.0,0.0,0.0,2091500
2230.0,0.0,0.0,0.0,2091600
2255.0,0.0,0.0,0.0,2091700
2280.0,0.0,0.0,0.0,2091800
2305.0,0.0,0.0,0.0,2091900
2330.0,0.0,0.0,0.0,2092000
2355.0,0.0,0.0,0.0,2092100
2380.0,0.0,0.0,0.0,2092200
2405.0,0.0,0.0,0.0,2092300
2429.0,0.0,0.0,0.0,2092400
2454.0,0.0,0.0,0.0,2092500
2479.0,0.0,0.0,0.0,2092600
2504.0,0.0,0.0,0.0,2092700
2528.0,0.0,0.0,0.0,2092800
2553.0,0.0,0.0,0.0,2092900
2577.0,0.0,0.0,0.0,2093000
2602.0,0.0,0.0,0.0,2093100
2626.0,0.0,0.0,0.0,2093200
2651.0,0.0,0.0,0.0,2093300
2675.0,0.0,0.0,0.0,2093400
2700.0,0.0,0.0,0.0,2093500
2724.0,0.0,0.0,0.0,2093600
2748.0,0.0,0.0,0.0,2093700
2773.0,0.0,0.0,0.0,2093800
2797.0,0.0,0.0,0.0,2093900
2821.0,0.0,0.0,0.0,2094000
2845.0,0.0,0.0,0.0,2094100
2869.0,0.0,0.0,0.0,2094200
2893.0,0.0,0.0,0.0,2094300
2917.0,0.0,0.0,0.0,2094400
2941.0,0.0,0.0,0.0,2094500
2965.0,0.0,0.0,0.0,2094600
2989.0,0.0,0.0,0.0,2094700
3013.0,0.0,0.0,0.0,2094800
3037.0,0.0,0.0,0.0,2094900
3061.0,0.0,0.0,0.0,2095000
3085.0,0.0,0.0,0.0,2095100
3109.0,0.0,0.0,0.0,2095200
3133.0,0.0,0.0,0.0,2095300
3156.0,0.0,0.0,0.0,2095400
3180.0,0.0,0.0,0.0,2095500
3204.0,0.0,0.0,0.0,2095600
3227.0,0.0,0.0,0.0,2095700
3251.0,0.0,0.0,0.0,2095800
3274.0,0.0,0.0,0.0,2095900
3298.0,0.0,0.0,0.0,2096000
3321.0,0.0,0.0,0.0,2096100
3345.0,0.0,0.0,0.0,2096200
3368.0,0.0,0.0,0.0,2096300
3392.0,0.0,0.0,0.0,2096400
3415.0,0.0,0.0,0.0,2096500
3438.0,0.0,0.0,0.0,2096600
3461.0,0.0,0.0,0.0,2096700
3485.0,0.0,0.0,0.0,2096800
3508.0,0.0,0.0,0.0,2096900
3531.0,0.0,0.0,0.0,2097000
3554.0,0.0,0.0,0.0,2097100
3577.0,0.0,0.0,0.0,2097200
3600.0,0.0,0.0,0.0,2097300
3623.0,0.0,0.0,0.0,2097400
3646.0,0.0,0.0,0.0,2097500
3669.0,0.0,0.0,0.0,2097600
3692.0,0.0,0.0,0.0,2097700
3715.0,0.0,0.0,0.0,2097800
3675.0,0.0,0.0,0.0,2097900
3635.0,0.0,0.0,0.0,2098000
3596.0,0.0,0.0,0.0,2098100
3557.0,0.0,0.0,0.0,2098200
3519.0,0.0,0.0,0.0,2098300
3481.0,0.0,0.0,0.0,2098400
3444.0,0.0,0.0,0.0,2098500
3407.0,0.0,0.0,0.0,2098600
3370.0,0.0,0.0,0.0,2098700
3334.0,0.0,0.0,0.0,2098800
3299.0,0.0,0.0,0.0,2098900
3264.0,0.0,0.0,0.0,2099000
3229.0,0.0,0.0,0.0,2099100
3195.0,0.0,0.0,0.0,2099200
3161.0,0.0,0.0,0.0,2099300
3128.0,0.0,0.0,0.0,2099400
3095.0,0.0,0.0,0.0,2099500
3063.0,0.0,0.0,0.0,2099600
3031.0,0.0,0.0,0.0,2099700
3000.0,0.0,0.0,0.0,2099800
2969.0,0.0,0.0,0.0,2099900
2939.0,0.0,0.0,0.0,2100000
2909.0,0.0,0.0,0.0,2100100
2879.0,0.0,0.0,0.0,2100200
2850.0,0.0,0.0,0.0,2100300
2821.0,0.0,0.0,0.0,2100400
2793.0,0.0,0.0,0.0,2100500
2766.0,0.0,0.0,0.0,2100600
2738.0,0.0,0.0,0.0,2100700
2712.0,0.0,0.0,0.0,2100800
2685.0,0.0,0.0,0.0,2100900
2660.0,0.0,0.0,0.0,2101000
2634.0,0.0,0.0,0.0,2101100
2609.0,0.0,0.0,0.0,2101200
2585.0,0.0,0.0,0.0,2101300
2561.0,0.0,0.0,0.0,2101400
2537.0,0.0,0.0,0.0,2101500
2514.0,0.0,0.0,0.0,2101600
2492.0,0.0,0.0,0.0,2101700
2470.0,0.0,0.0,0.0,2101800
2448.0,0.0,0.0,0.0,2101900
2427.0,0.0,0.0,0.0,2102000
2406.0,0.0,0.0,0.0,2102100
2386.0,0.0,0.0,0.0,2102200
2366.0,0.0,0.0,0.0,2102300
2347.0,0.0,0.0,0.0,2102400
2328.0,0.0,0.0,0.0,2102500
2309.0,0.0,0.0,0.0,2102600
2292.0,0.0,0.0,0.0,2102700
2274.0,0.0,0.0,0.0,2102800
2257.0,0.0,0.0,0.0,2102900
2240.0,0.0,0.0,0.0,2103000
2224.0,0.0,0.0,0.0,2103100
2209.0,0.0,0.0,0.0,2103200
2194.0,0.0,0.0,0.0,2103300
2179.0,0.0,0.0,0.0,2103400
2165.0,0.0,0.0,0.0,2103500
2151.0,0.0,0.0,0.0,2103600
2137.0,0.0,0.0,0.0,2103700
2125.0,0.0,0.0,0.0,2103800
2112.0,0.0,0.0,0.0,2103900
2100.0,0.0,0.0,0.0,2104000
2089.0,0.0,0.0,0.0,2104100
2078.0,0.0,0.0,0.0,2104200
2067.0,0.0,0.0,0.0,2104300
2057.0,0.0,0.0,0.0,2104400
2047.0,0.0,0.0,0.0,2104500
2038.0,0.0,0.0,0.0,2104600
2030.0,0.0,0.0,0.0,2104700
2021.0,0.0,0.0,0.0,2104800
2014.0,0.0,0.0,0.0,2104900
2006.0,0.0,0.0,0.0,2105000
1999.0,0.0,0.0,0.0,2105100
1993.0,0.0,0.0,0.0,2105200
1987.0,0.0,0.0,0.0,2105300
1982.0,0.0,0.0,0.0,2105400
1977.0,0.0,0.0,0.0,2105500
1972.0,0.0,0.0,0.0,2105600
1968.0,0.0,0.0,0.0,2105700
1999.0,0.0,0.0,0.0,2105800
2029.0,0.0,0.0,0.0,2105900
2060.0,0.0,0.0,0.0,2106000
2091.0,0.0,0.0,0.0,2106100
2121.0,0.0,0.0,0.0,2106200
2152.0,0.0,0.0,0.0,2106300
2182.0,0.0,0.0,0.0,2106400
2213.0,0.0,0.0,0.0,2106500
2244.0,0.0,0.0,0.0,2106600
2274.0,0.0,0.0,0.0,2106700
2305.0,0.0,0.0,0.0,2106800
2335.0,0.0,0.0,0.0,2106900
2366.0,0.0,0.0,0.0,2107000
2396.0,0.0,0.0,0.0,2107100
2427.0,0.0,0.0,0.0,2107200
2457.0,0.0,0.0,0.0,2107300
2488.0,0.0,0.0,0.0,2107400
2518.0,0.0,0.0,0.0,2107500
2548.0,0.0,0.0,0.0,2107600
2579.0,0.0,0.0,0.0,2107700
2609.0,0.0,0.0,0.0,2107800
