2555.0,0.0,0.0,0.0,1486900
2537.0,0.0,0.0,0.0,1487000
2520.0,0.0,0.0,0.0,1487100
2502.0,0.0,0.0,0.0,1487200
2485.0,0.0,0.0,0.0,1487300
2467.0,0.0,0.0,0.0,1487400
2450.0,0.0,0.0,0.0,1487500
2432.0,0.0,0.0,0.0,1487600
2415.0,0.0,0.0,0.0,1487700
2460.0,0.0,0.0,0.0,1487800
2505.0,0.0,0.0,0.0,1487900
2550.0,0.0,0.0,0.0,1488000
2594.0,0.0,0.0,0.0,1488100
2639.0,0.0,0.0,0.0,1488200
2683.0,0.0,0.0,0.0,1488300
2726.0,0.0,0.0,0.0,1488400
2770.0,0.0,0.0,0.0,1488500
2813.0,0.0,0.0,0.0,1488600
2857.0,0.0,0.0,0.0,1488700
2900.0,0.0,0.0,0.0,1488800
2942.0,0.0,0.0,0.0,1488900
2985.0,0.0,0.0,0.0,1489000
3027.0,0.0,0.0,0.0,1489100
3069.0,0.0,0.0,0.0,1489200
3111.0,0.0,0.0,0.0,1489300
3153.0,0.0,0.0,0.0,1489400
3194.0,0.0,0.0,0.0,1489500
3236.0,0.0,0.0,0.0,1489600
3277.0,0.0,0.0,0.0,1489700
3318.0,0.0,0.0,0.0,1489800
3358.0,0.0,0.0,0.0,1489900
3399.0,0.0,0.0,0.0,1490000
3439.0,0.0,0.0,0.0,1490100
3479.0,0.0,0.0,0.0,1490200
3518.0,0.0,0.0,0.0,1490300
3558.0,0.0,0.0,0.0,1490400
3597.0,0.0,0.0,0.0,1490500
3636.0,0.0,0.0,0.0,1490600
3675.0,0.0,0.0,0.0,1490700
3714.0,0.0,0.0,0.0,1490800
3752.0,0.0,0.0,0.0,1490900
3791.0,0.0,0.0,0.0,1491000
3829.0,0.0,0.0,0.0,1491100
3867.0,0.0,0.0,0.0,1491200
3904.0,0.0,0.0,0.0,1491300
3941.0,0.0,0.0,0.0,1491400
3979.0,0.0,0.0,0.0,1491500
4016.0,0.0,0.0,0.0,1491600
4052.0,0.0,0.0,0.0,1491700
4089.0,0.0,0.0,0.0,1491800
4125.0,0.0,0.0,0.0,1491900
4161.0,0.0,0.0,0.0,1492000
4197.0,0.0,0.0,0.0,1492100
4233.0,0.0,0.0,0.0,1492200
4268.0,0.0,0.0,0.0,1492300
4303.0,0.0,0.0,0.0,1492400
4338.0,0.0,0.0,0.0,1492500
4373.0,0.0,0.0,0.0,1492600
4408.0,0.0,0.0,0.0,1492700
4442.0,0.0,0.0,0.0,1492800
4476.0,0.0,0.0,0.0,1492900
4510.0,0.0,0.0,0.0,1493000
4544.0,0.0,0.0,0.0,1493100
4578.0,0.0,0.0,0.0,1493200
4611.0,0.0,0.0,0.0,1493300
4644.0,0.0,0.0,0.0,1493400
4677.0,0.0,0.0,0.0,1493500
4709.0,0.0,0.0,0.0,1493600
4742.0,0.0,0.0,0.0,1493700
4774.0,0.0,0.0,0.0,1493800
4806.0,0.0,0.0,0.0,1493900
4838.0,0.0,0.0,0.0,1494000
4869.0,0.0,0.0,0.0,1494100
4901.0,0.0,0.0,0.0,1494200
4932.0,0.0,0.0,0.0,1494300
4963.0,0.0,0.0,0.0,1494400
4993.0,0.0,0.0,0.0,1494500
5024.0,0.0,0.0,0.0,1494600
5054.0,0.0,0.0,0.0,1494700
5084.0,0.0,0.0,0.0,1494800
5114.0,0.0,0.0,0.0,1494900
5144.0,0.0,0.0,0.0,1495000
5173.0,0.0,0.0,0.0,1495100
5202.0,0.0,0.0,0.0,1495200
5231.0,0.0,0.0,0.0,1495300
5260.0,0.0,0.0,0.0,1495400
5289.0,0.0,0.0,0.0,1495500
5317.0,0.0,0.0,0.0,1495600
5289.0,0.0,0.0,0.0,1495700
5259.0,0.0,0.0,0.0,1495800
5229.0,0.0,0.0,0.0,1495900
5197.0,0.0,0.0,0.0,1496000
5164.0,0.0,0.0,0.0,1496100
5130.0,0.0,0.0,0.0,1496200
5095.0,0.0,0.0,0.0,1496300
5059.0,0.0,0.0,0.0,1496400
5022.0,0.0,0.0,0.0,1496500
4984.0,0.0,0.0,0.0,1496600
4945.0,0.0,0.0,0.0,1496700
4904.0,0.0,0.0,0.0,1496800
4863.0,0.0,0.0,0.0,1496900
4820.0,0.0,0.0,0.0,1497000
4777.0,0.0,0.0,0.0,1497100
4732.0,0.0,0.0,0.0,1497200
4686.0,0.0,0.0,0.0,1497300
4639.0,0.0,0.0,0.0,1497400
4591.0,0.0,0.0,0.0,1497500
4542.0,0.0,0.0,0.0,1497600
4492.0,0.0,0.0,0.0,1497700
4440.0,0.0,0.0,0.0,1497800
4388.0,0.0,0.0,0.0,1497900
4334.0,0.0,0.0,0.0,1498000
4280.0,0.0,0.0,0.0,1498100
4224.0,0.0,0.0,0.0,1498200
4167.0,0.0,0.0,0.0,1498300
4109.0,0.0,0.0,0.0,1498400
4050.0,0.0,0.0,0.0,1498500
3990.0,0.0,0.0,0.0,1498600
3929.0,0.0,0.0,0.0,1498700
3867.0,0.0,0.0,0.0,1498800
3803.0,0.0,0.0,0.0,1498900
3739.0,0.0,0.0,0.0,1499000
3673.0,0.0,0.0,0.0,1499100
3607.0,0.0,0.0,0.0,1499200
3539.0,0.0,0.0,0.0,1499300
3470.0,0.0,0.0,0.0,1499400
3400.0,0.0,0.0,0.0,1499500
3329.0,0.0,0.0,0.0,1499600
3257.0,0.0,0.0,0.0,1499700
3184.0,0.0,0.0,0.0,1499800
3110.0,0.0,0.0,0.0,1499900
3034.0,0.0,0.0,0.0,1500000
2958.0,0.0,0.0,0.0,1500100
2880.0,0.0,0.0,0.0,1500200
2801.0,0.0,0.0,0.0,1500300
2722.0,0.0,0.0,0.0,1500400
2641.0,0.0,0.0,0.0,1500500
2559.0,0.0,0.0,0.0,1500600
2476.0,0.0,0.0,0.0,1500700
2392.0,0.0,0.0,0.0,1500800
2306.0,0.0,0.0,0.0,1500900
2220.0,0.0,0.0,0.0,1501000
2133.0,0.0,0.0,0.0,1501100
2044.0,0.0,0.0,0.0,1501200
2058.0,0.0,0.0,0.0,1501300
2074.0,0.0,0.0,0.0,1501400
2089.0,0.0,0.0,0.0,1501500
2106.0,0.0,0.0,0.0,1501600
2123.0,0.0,0.0,0.0,1501700
2140.0,0.0,0.0,0.0,1501800
2159.0,0.0,0.0,0.0,1501900
2177.0,0.0,0.0,0.0,1502000
2197.0,0.0,0.0,0.0,1502100
2217.0,0.0,0.0,0.0,1502200
2238.0,0.0,0.0,0.0,1502300
2259.0,0.0,0.0,0.0,1502400
2281.0,0.0,0.0,0.0,1502500
2304.0,0.0,0.0,0.0,1502600
2327.0,0.0,0.0,0.0,1502700
2351.0,0.0,0.0,0.0,1502800
2376.0,0.0,0.0,0.0,1502900
2401.0,0.0,0.0,0.0,1503000
2426.0,0.0,0.0,0.0,1503100
2453.0,0.0,0.0,0.0,1503200
2480.0,0.0,0.0,0.0,1503300
2508.0,0.0,0.0,0.0,1503400
2536.0,0.0,0.0,0.0,1503500
2565.0,0.0,0.0,0.0,1503600
2594.0,0.0,0.0,0.0,1503700
2625.0,0.0,0.0,0.0,1503800
2655.0,0.0,0.0,0.0,1503900
2687.0,0.0,0.0,0.0,1504000
2719.0,0.0,0.0,0.0,1504100
2752.0,0.0,0.0,0.0,1504200
2785.0,0.0,0.0,0.0,1504300
2819.0,0.0,0.0,0.0,1504400
2853.0,0.0,0.0,0.0,1504500
2889.0,0.0,0.0,0.0,1504600
2924.0,0.0,0.0,0.0,1504700
2961.0,0.0,0.0,0.0,1504800
2998.0,0.0,0.0,0.0,1504900
3036.0,0.0,0.0,0.0,1505000
3074.0,0.0,0.0,0.0,1505100
3113.0,0.0,0.0,0.0,1505200
3153.0,0.0,0.0,0.0,1505300
3193.0,0.0,0.0,0.0,1505400
3234.0,0.0,0.0,0.0,1505500
3275.0,0.0,0.0,0.0,1505600
3317.0,0.0,0.0,0.0,1505700
3360.0,0.0,0.0,0.0,1505800
3403.0,0.0,0.0,0.0,1505900
3447.0,0.0,0.0,0.0,1506000
3492.0,0.0,0.0,0.0,1506100
3537.0,0.0,0.0,0.0,1506200
3583.0,0.0,0.0,0.0,1506300
3629.0,0.0,0.0,0.0,1506400
3677.0,0.0,0.0,0.0,1506500
3724.0,0.0,0.0,0.0,1506600
3773.0,0.0,0.0,0.0,1506700
3822.0,0.0,0.0,0.0,1506800
3871.0,0.0,0.0,0.0,1506900
3922.0,0.0,0.0,0.0,1507000
3973.0,0.0,0.0,0.0,1507100
4024.0,0.0,0.0,0.0,1507200
4076.0,0.0,0.0,0.0,1507300
4129.0,0.0,0.0,0.0,1507400
4182.0,0.0,0.0,0.0,1507500
4236.0,0.0,0.0,0.0,1507600
4291.0,0.0,0.0,0.0,1507700
4346.0,0.0,0.0,0.0,1507800
4402.0,0.0,0.0,0.0,1507900
4459.0,0.0,0.0,0.0,1508000
4516.0,0.0,0.0,0.0,1508100
4574.0,0.0,0.0,0.0,1508200
4632.0,0.0,0.0,0.0,1508300
4691.0,0.0,0.0,0.0,1508400
4751.0,0.0,0.0,0.0,1508500
4811.0,0.0,0.0,0.0,1508600
4872.0,0.0,0.0,0.0,1508700
4934.0,0.0,0.0,0.0,1508800
4996.0,0.0,0.0,0.0,1508900
5059.0,0.0,0.0,0.0,1509000
5122.0,0.0,0.0,0.0,1509100
5186.0,0.0,0.0,0.0,1509200
5251.0,0.0,0.0,0.0,1509300
5316.0,0.0,0.0,0.0,1509400
5382.0,0.0,0.0,0.0,1509500
5449.0,0.0,0.0,0.0,1509600
5394.0,0.0,0.0,0.0,1509700
5340.0,0.0,0.0,0.0,1509800
5286.0,0.0,0.0,0.0,1509900
5233.0,0.0,0.0,0.0,1510000
5180.0,0.0,0.0,0.0,1510100
5127.0,0.0,0.0,0.0,1510200
5074.0,0.0,0.0,0.0,1510300
5022.0,0.0,0.0,0.0,1510400
4970.0,0.0,0.0,0.0,1510500
4919.0,0.0,0.0,0.0,1510600
4868.0,0.0,0.0,0.0,1510700
4817.0,0.0,0.0,0.0,1510800
4767.0,0.0,0.0,0.0,1510900
4717.0,0.0,0.0,0.0,1511000
4667.0,0.0,0.0,0.0,1511100
4617.0,0.0,0.0,0.0,1511200
4568.0,0.0,0.0,0.0,1511300
4520.0,0.0,0.0,0.0,1511400
4471.0,0.0,0.0,0.0,1511500
4423.0,0.0,0.0,0.0,1511600
4376.0,0.0,0.0,0.0,1511700
4329.0,0.0,0.0,0.0,1511800
4282.0,0.0,0.0,0.0,1511900
4235.0,0.0,0.0,0.0,1512000
4189.0,0.0,0.0,0.0,1512100
4143.0,0.0,0.0,0.0,1512200
4097.0,0.0,0.0,0.0,1512300
4052.0,0.0,0.0,0.0,1512400
4007.0,0.0,0.0,0.0,1512500
3963.0,0.0,0.0,0.0,1512600
3918.0,0.0,0.0,0.0,1512700
3875.0,0.0,0.0,0.0,1512800
3831.0,0.0,0.0,0.0,1512900
3788.0,0.0,0.0,0.0,1513000
3745.0,0.0,0.0,0.0,1513100
3703.0,0.0,0.0,0.0,1513200
3661.0,0.0,0.0,0.0,1513300
3619.0,0.0,0.0,0.0,1513400
3577.0,0.0,0.0,0.0,1513500
3536.0,0.0,0.0,0.0,1513600
3496.0,0.0,0.0,0.0,1513700
3455.0,0.0,0.0,0.0,1513800
3415.0,0.0,0.0,0.0,1513900
3376.0,0.0,0.0,0.0,1514000
3336.0,0.0,0.0,0.0,1514100
3297.0,0.0,0.0,0.0,1514200
3259.0,0.0,0.0,0.0,1514300
3220.0,0.0,0.0,0.0,1514400
3182.0,0.0,0.0,0.0,1514500
3145.0,0.0,0.0,0.0,1514600
3108.0,0.0,0.0,0.0,1514700
3071.0,0.0,0.0,0.0,1514800
3034.0,0.0,0.0,0.0,1514900
2998.0,0.0,0.0,0.0,1515000
2962.0,0.0,0.0,0.0,1515100
2926.0,0.0,0.0,0.0,1515200
2891.0,0.0,0.0,0.0,1515300
2856.0,0.0,0.0,0.0,1515400
2822.0,0.0,0.0,0.0,1515500
2788.0,0.0,0.0,0.0,1515600
2754.0,0.0,0.0,0.0,1515700
2721.0,0.0,0.0,0.0,1515800
2687.0,0.0,0.0,0.0,1515900
2655.0,0.0,0.0,0.0,1516000
2622.0,0.0,0.0,0.0,1516100
2590.0,0.0,0.0,0.0,1516200
2558.0,0.0,0.0,0.0,1516300
2527.0,0.0,0.0,0.0,1516400
2496.0,0.0,0.0,0.0,1516500
2465.0,0.0,0.0,0.0,1516600
2435.0,0.0,0.0,0.0,1516700
2405.0,0.0,0.0,0.0,1516800
2375.0,0.0,0.0,0.0,1516900
2346.0,0.0,0.0,0.0,1517000
2317.0,0.0,0.0,0.0,1517100
2289.0,0.0,0.0,0.0,1517200
2260.0,0.0,0.0,0.0,1517300
2232.0,0.0,0.0,0.0,1517400
2205.0,0.0,0.0,0.0,1517500
2178.0,0.0,0.0,0.0,1517600
2151.0,0.0,0.0,0.0,1517700
2124.0,0.0,0.0,0.0,1517800
2098.0,0.0,0.0,0.0,1517900
2072.0,0.0,0.0,0.0,1518000
2047.0,0.0,0.0,0.0,1518100
2022.0,0.0,0.0,0.0,1518200
1997.0,0.0,0.0,0.0,1518300
1972.0,0.0,0.0,0.0,1518400
1948.0,0.0,0.0,0.0,1518500
1924.0,0.0,0.0,0.0,1518600
1901.0,0.0,0.0,0.0,1518700
1878.0,0.0,0.0,0.0,1518800
1993.0,0.0,0.0,0.0,1518900
2107.0,0.0,0.0,0.0,1519000
2217.0,0.0,0.0,0.0,1519100
2326.0,0.0,0.0,0.0,1519200
2432.0,0.0,0.0,0.0,1519300
2536.0,0.0,0.0,0.0,1519400
2638.0,0.0,0.0,0.0,1519500
2737.0,0.0,0.0,0.0,1519600
2835.0,0.0,0.0,0.0,1519700
2930.0,0.0,0.0,0.0,1519800
3022.0,0.0,0.0,0.0,1519900
3113.0,0.0,0.0,0.0,1520000
3201.0,0.0,0.0,0.0,1520100
3286.0,0.0,0.0,0.0,1520200
3370.0,0.0,0.0,0.0,1520300
3451.0,0.0,0.0,0.0,1520400
3530.0,0.0,0.0,0.0,1520500
3607.0,0.0,0.0,0.0,1520600
3681.0,0.0,0.0,0.0,1520700
3753.0,0.0,0.0,0.0,1520800
3823.0,0.0,0.0,0.0,1520900
3891.0,0.0,0.0,0.0,1521000
3956.0,0.0,0.0,0.0,1521100
4019.0,0.0,0.0,0.0,1521200
4080.0,0.0,0.0,0.0,1521300
4138.0,0.0,0.0,0.0,1521400
4194.0,0.0,0.0,0.0,1521500
4248.0,0.0,0.0,0.0,1521600
4300.0,0.0,0.0,0.0,1521700
4349.0,0.0,0.0,0.0,1521800
4396.0,0.0,0.0,0.0,1521900
4441.0,0.0,0.0,0.0,1522000
4484.0,0.0,0.0,0.0,1522100
4524.0,0.0,0.0,0.0,1522200
4562.0,0.0,0.0,0.0,1522300
4598.0,0.0,0.0,0.0,1522400
4631.0,0.0,0.0,0.0,1522500
4662.0,0.0,0.0,0.0,1522600
4691.0,0.0,0.0,0.0,1522700
4717.0,0.0,0.0,0.0,1522800
4742.0,0.0,0.0,0.0,1522900
4764.0,0.0,0.0,0.0,1523000
4783.0,0.0,0.0,0.0,1523100
4801.0,0.0,0.0,0.0,1523200
4816.0,0.0,0.0,0.0,1523300
4829.0,0.0,0.0,0.0,1523400
4840.0,0.0,0.0,0.0,1523500
4848.0,0.0,0.0,0.0,1523600
4838.0,0.0,0.0,0.0,1523700
4827.0,0.0,0.0,0.0,1523800
4816.0,0.0,0.0,0.0,1523900
4804.0,0.0,0.0,0.0,1524000
4792.0,0.0,0.0,0.0,1524100
4780.0,0.0,0.0,0.0,1524200
4767.0,0.0,0.0,0.0,1524300
4753.0,0.0,0.0,0.0,1524400
4739.0,0.0,0.0,0.0,1524500
4725.0,0.0,0.0,0.0,1524600
4710.0,0.0,0.0,0.0,1524700
4695.0,0.0,0.0,0.0,1524800
4679.0,0.0,0.0,0.0,1524900
4663.0,0.0,0.0,0.0,1525000
4646.0,0.0,0.0,0.0,1525100
4629.0,0.0,0.0,0.0,1525200
4611.0,0.0,0.0,0.0,1525300
4593.0,0.0,0.0,0.0,1525400
4575.0,0.0,0.0,0.0,1525500
4556.0,0.0,0.0,0.0,1525600
4536.0,0.0,0.0,0.0,1525700
4516.0,0.0,0.0,0.0,1525800
4496.0,0.0,0.0,0.0,1525900
4475.0,0.0,0.0,0.0,1526000
4454.0,0.0,0.0,0.0,1526100
4432.0,0.0,0.0,0.0,1526200
4410.0,0.0,0.0,0.0,1526300
4388.0,0.0,0.0,0.0,1526400
4364.0,0.0,0.0,0.0,1526500
4341.0,0.0,0.0,0.0,1526600
4317.0,0.0,0.0,0.0,1526700
4292.0,0.0,0.0,0.0,1526800
4267.0,0.0,0.0,0.0,1526900
4242.0,0.0,0.0,0.0,1527000
4216.0,0.0,0.0,0.0,1527100
4190.0,0.0,0.0,0.0,1527200
4163.0,0.0,0.0,0.0,1527300
4136.0,0.0,0.0,0.0,1527400
4108.0,0.0,0.0,0.0,1527500
4080.0,0.0,0.0,0.0,1527600
4052.0,0.0,0.0,0.0,1527700
4022.0,0.0,0.0,0.0,1527800
3993.0,0.0,0.0,0.0,1527900
3963.0,0.0,0.0,0.0,1528000
3933.0,0.0,0.0,0.0,1528100
3902.0,0.0,0.0,0.0,1528200
3870.0,0.0,0.0,0.0,1528300
3838.0,0.0,0.0,0.0,1528400
3806.0,0.0,0.0,0.0,1528500
3773.0,0.0,0.0,0.0,1528600
3740.0,0.0,0.0,0.0,1528700
3707.0,0.0,0.0,0.0,1528800
3673.0,0.0,0.0,0.0,1528900
3638.0,0.0,0.0,0.0,1529000
3603.0,0.0,0.0,0.0,1529100
3567.0,0.0,0.0,0.0,1529200
3532.0,0.0,0.0,0.0,1529300
3495.0,0.0,0.0,0.0,1529400
3458.0,0.0,0.0,0.0,1529500
3421.0,0.0,0.0,0.0,1529600
3383.0,0.0,0.0,0.0,1529700
3345.0,0.0,0.0,0.0,1529800
3306.0,0.0,0.0,0.0,1529900
3267.0,0.0,0.0,0.0,1530000
3227.0,0.0,0.0,0.0,1530100
3187.0,0.0,0.0,0.0,1530200
3147.0,0.0,0.0,0.0,1530300
3106.0,0.0,0.0,0.0,1530400
3064.0,0.0,0.0,0.0,1530500
3023.0,0.0,0.0,0.0,1530600
2980.0,0.0,0.0,0.0,1530700
2937.0,0.0,0.0,0.0,1530800
2894.0,0.0,0.0,0.0,1530900
2850.0,0.0,0.0,0.0,1531000
2806.0,0.0,0.0,0.0,1531100
2762.0,0.0,0.0,0.0,1531200
2716.0,0.0,0.0,0.0,1531300
2671.0,0.0,0.0,0.0,1531400
2625.0,0.0,0.0,0.0,1531500
2578.0,0.0,0.0,0.0,1531600
2531.0,0.0,0.0,0.0,1531700
2484.0,0.0,0.0,0.0,1531800
2436.0,0.0,0.0,0.0,1531900
2388.0,0.0,0.0,0.0,1532000
2339.0,0.0,0.0,0.0,1532100
2345.0,0.0,0.0,0.0,1532200
2351.0,0.0,0.0,0.0,1532300
2358.0,0.0,0.0,0.0,1532400
2366.0,0.0,0.0,0.0,1532500
2374.0,0.0,0.0,0.0,1532600
2383.0,0.0,0.0,0.0,1532700
2393.0,0.0,0.0,0.0,1532800
2403.0,0.0,0.0,0.0,1532900
2414.0,0.0,0.0,0.0,1533000
2426.0,0.0,0.0,0.0,1533100
2439.0,0.0,0.0,0.0,1533200
2452.0,0.0,0.0,0.0,1533300
2466.0,0.0,0.0,0.0,1533400
2481.0,0.0,0.0,0.0,1533500
2496.0,0.0,0.0,0.0,1533600
2512.0,0.0,0.0,0.0,1533700
2529.0,0.0,0.0,0.0,1533800
2546.0,0.0,0.0,0.0,1533900
2564.0,0.0,0.0,0.0,1534000
2583.0,0.0,0.0,0.0,1534100
2602.0,0.0,0.0,0.0,1534200
2622.0,0.0,0.0,0.0,1534300
2643.0,0.0,0.0,0.0,1534400
2664.0,0.0,0.0,0.0,1534500
2687.0,0.0,0.0,0.0,1534600
2710.0,0.0,0.0,0.0,1534700
2733.0,0.0,0.0,0.0,1534800
2757.0,0.0,0.0,0.0,1534900
2782.0,0.0,0.0,0.0,1535000
2808.0,0.0,0.0,0.0,1535100
2834.0,0.0,0.0,0.0,1535200
2861.0,0.0,0.0,0.0,1535300
2889.0,0.0,0.0,0.0,1535400
2917.0,0.0,0.0,0.0,1535500
2947.0,0.0,0.0,0.0,1535600
2976.0,0.0,0.0,0.0,1535700
3007.0,0.0,0.0,0.0,1535800
3038.0,0.0,0.0,0.0,1535900
3070.0,0.0,0.0,0.0,1536000
3102.0,0.0,0.0,0.0,1536100
3136.0,0.0,0.0,0.0,1536200
3169.0,0.0,0.0,0.0,1536300
3204.0,0.0,0.0,0.0,1536400
3239.0,0.0,0.0,0.0,1536500
3275.0,0.0,0.0,0.0,1536600
3312.0,0.0,0.0,0.0,1536700
3349.0,0.0,0.0,0.0,1536800
3387.0,0.0,0.0,0.0,1536900
3426.0,0.0,0.0,0.0,1537000
3466.0,0.0,0.0,0.0,1537100
3506.0,0.0,0.0,0.0,1537200
3547.0,0.0,0.0,0.0,1537300
3588.0,0.0,0.0,0.0,1537400
3630.0,0.0,0.0,0.0,1537500
3673.0,0.0,0.0,0.0,1537600
3717.0,0.0,0.0,0.0,1537700
3761.0,0.0,0.0,0.0,1537800
3806.0,0.0,0.0,0.0,1537900
3852.0,0.0,0.0,0.0,1538000
3898.0,0.0,0.0,0.0,1538100
3945.0,0.0,0.0,0.0,1538200
3993.0,0.0,0.0,0.0,1538300
4041.0,0.0,0.0,0.0,1538400
4090.0,0.0,0.0,0.0,1538500
4140.0,0.0,0.0,0.0,1538600
4190.0,0.0,0.0,0.0,1538700
4242.0,0.0,0.0,0.0,1538800
4293.0,0.0,0.0,0.0,1538900
4346.0,0.0,0.0,0.0,1539000
4399.0,0.0,0.0,0.0,1539100
4453.0,0.0,0.0,0.0,1539200
4508.0,0.0,0.0,0.0,1539300
4563.0,0.0,0.0,0.0,1539400
4619.0,0.0,0.0,0.0,1539500
4676.0,0.0,0.0,0.0,1539600
4733.0,0.0,0.0,0.0,1539700
4791.0,0.0,0.0,0.0,1539800
4850.0,0.0,0.0,0.0,1539900
4806.0,0.0,0.0,0.0,1540000
4761.0,0.0,0.0,0.0,1540100
4716.0,0.0,0.0,0.0,1540200
4672.0,0.0,0.0,0.0,1540300
4627.0,0.0,0.0,0.0,1540400
4582.0,0.0,0.0,0.0,1540500
4537.0,0.0,0.0,0.0,1540600
4492.0,0.0,0.0,0.0,1540700
4447.0,0.0,0.0,0.0,1540800
4402.0,0.0,0.0,0.0,1540900
4356.0,0.0,0.0,0.0,1541000
4311.0,0.0,0.0,0.0,1541100
4266.0,0.0,0.0,0.0,1541200
4220.0,0.0,0.0,0.0,1541300
4174.0,0.0,0.0,0.0,1541400
4129.0,0.0,0.0,0.0,1541500
4083.0,0.0,0.0,0.0,1541600
4037.0,0.0,0.0,0.0,1541700
3991.0,0.0,0.0,0.0,1541800
3945.0,0.0,0.0,0.0,1541900
3899.0,0.0,0.0,0.0,1542000
3853.0,0.0,0.0,0.0,1542100
3807.0,0.0,0.0,0.0,1542200
3761.0,0.0,0.0,0.0,1542300
3714.0,0.0,0.0,0.0,1542400
3668.0,0.0,0.0,0.0,1542500
3621.0,0.0,0.0,0.0,1542600
3575.0,0.0,0.0,0.0,1542700
3528.0,0.0,0.0,0.0,1542800
3481.0,0.0,0.0,0.0,1542900
3434.0,0.0,0.0,0.0,1543000
3387.0,0.0,0.0,0.0,1543100
3340.0,0.0,0.0,0.0,1543200
3293.0,0.0,0.0,0.0,1543300
3246.0,0.0,0.0,0.0,1543400
3199.0,0.0,0.0,0.0,1543500
3151.0,0.0,0.0,0.0,1543600
3104.0,0.0,0.0,0.0,1543700
3056.0,0.0,0.0,0.0,1543800
3009.0,0.0,0.0,0.0,1543900
2961.0,0.0,0.0,0.0,1544000
2913.0,0.0,0.0,0.0,1544100
2866.0,0.0,0.0,0.0,1544200
2818.0,0.0,0.0,0.0,1544300
2770.0,0.0,0.0,0.0,1544400
2722.0,0.0,0.0,0.0,1544500
2674.0,0.0,0.0,0.0,1544600
2625.0,0.0,0.0,0.0,1544700
2577.0,0.0,0.0,0.0,1544800
2529.0,0.0,0.0,0.0,1544900
2480.0,0.0,0.0,0.0,1545000
2432.0,0.0,0.0,0.0,1545100
2383.0,0.0,0.0,0.0,1545200
2334.0,0.0,0.0,0.0,1545300
2286.0,0.0,0.0,0.0,1545400
2237.0,0.0,0.0,0.0,1545500
2188.0,0.0,0.0,0.0,1545600
2139.0,0.0,0.0,0.0,1545700
2090.0,0.0,0.0,0.0,1545800
2040.0,0.0,0.0,0.0,1545900
1991.0,0.0,0.0,0.0,1546000
1942.0,0.0,0.0,0.0,1546100
1892.0,0.0,0.0,0.0,1546200
1843.0,0.0,0.0,0.0,1546300
1793.0,0.0,0.0,0.0,1546400
1744.0,0.0,0.0,0.0,1546500
1694.0,0.0,0.0,0.0,1546600
1644.0,0.0,0.0,0.0,1546700
1594.0,0.0,0.0,0.0,1546800
1544.0,0.0,0.0,0.0,1546900
1494.0,0.0,0.0,0.0,1547000
1444.0,0.0,0.0,0.0,1547100
1394.0,0.0,0.0,0.0,1547200
1522.0,0.0,0.0,0.0,1547300
1647.0,0.0,0.0,0.0,1547400
1770.0,0.0,0.0,0.0,1547500
1891.0,0.0,0.0,0.0,1547600
2009.0,0.0,0.0,0.0,1547700
2125.0,0.0,0.0,0.0,1547800
2239.0,0.0,0.0,0.0,1547900
2350.0,0.0,0.0,0.0,1548000
2459.0,0.0,0.0,0.0,1548100
2566.0,0.0,0.0,0.0,1548200
2670.0,0.0,0.0,0.0,1548300
2772.0,0.0,0.0,0.0,1548400
2872.0,0.0,0.0,0.0,1548500
2969.0,0.0,0.0,0.0,1548600
3064.0,0.0,0.0,0.0,1548700
3156.0,0.0,0.0,0.0,1548800
3247.0,0.0,0.0,0.0,1548900
3334.0,0.0,0.0,0.0,1549000
3420.0,0.0,0.0,0.0,1549100
3503.0,0.0,0.0,0.0,1549200
3584.0,0.0,0.0,0.0,1549300
3662.0,0.0,0.0,0.0,1549400
3738.0,0.0,0.0,0.0,1549500
3812.0,0.0,0.0,0.0,1549600
3883.0,0.0,0.0,0.0,1549700
3952.0,0.0,0.0,0.0,1549800
4019.0,0.0,0.0,0.0,1549900
4083.0,0.0,0.0,0.0,1550000
4145.0,0.0,0.0,0.0,1550100
4205.0,0.0,0.0,0.0,1550200
4262.0,0.0,0.0,0.0,1550300
4317.0,0.0,0.0,0.0,1550400
4370.0,0.0,0.0,0.0,1550500
4420.0,0.0,0.0,0.0,1550600
4468.0,0.0,0.0,0.0,1550700
4514.0,0.0,0.0,0.0,1550800
4557.0,0.0,0.0,0.0,1550900
4598.0,0.0,0.0,0.0,1551000
4636.0,0.0,0.0,0.0,1551100
4672.0,0.0,0.0,0.0,1551200
4706.0,0.0,0.0,0.0,1551300
4738.0,0.0,0.0,0.0,1551400
4767.0,0.0,0.0,0.0,1551500
4793.0,0.0,0.0,0.0,1551600
4818.0,0.0,0.0,0.0,1551700
4840.0,0.0,0.0,0.0,1551800
4860.0,0.0,0.0,0.0,1551900
4877.0,0.0,0.0,0.0,1552000
4892.0,0.0,0.0,0.0,1552100
4885.0,0.0,0.0,0.0,1552200
4875.0,0.0,0.0,0.0,1552300
4863.0,0.0,0.0,0.0,1552400
4847.0,0.0,0.0,0.0,1552500
4829.0,0.0,0.0,0.0,1552600
4808.0,0.0,0.0,0.0,1552700
4784.0,0.0,0.0,0.0,1552800
4758.0,0.0,0.0,0.0,1552900
4728.0,0.0,0.0,0.0,1553000
4696.0,0.0,0.0,0.0,1553100
4661.0,0.0,0.0,0.0,1553200
4623.0,0.0,0.0,0.0,1553300
4583.0,0.0,0.0,0.0,1553400
