2440.0,0.0,0.0,0.0,1451100
2403.0,0.0,0.0,0.0,1451200
2366.0,0.0,0.0,0.0,1451300
2329.0,0.0,0.0,0.0,1451400
2291.0,0.0,0.0,0.0,1451500
2252.0,0.0,0.0,0.0,1451600
2213.0,0.0,0.0,0.0,1451700
2173.0,0.0,0.0,0.0,1451800
2133.0,0.0,0.0,0.0,1451900
2093.0,0.0,0.0,0.0,1452000
2052.0,0.0,0.0,0.0,1452100
2010.0,0.0,0.0,0.0,1452200
1969.0,0.0,0.0,0.0,1452300
1926.0,0.0,0.0,0.0,1452400
1883.0,0.0,0.0,0.0,1452500
1840.0,0.0,0.0,0.0,1452600
1844.0,0.0,0.0,0.0,1452700
1849.0,0.0,0.0,0.0,1452800
1855.0,0.0,0.0,0.0,1452900
1862.0,0.0,0.0,0.0,1453000
1869.0,0.0,0.0,0.0,1453100
1877.0,0.0,0.0,0.0,1453200
1886.0,0.0,0.0,0.0,1453300
1895.0,0.0,0.0,0.0,1453400
1906.0,0.0,0.0,0.0,1453500
1917.0,0.0,0.0,0.0,1453600
1929.0,0.0,0.0,0.0,1453700
1941.0,0.0,0.0,0.0,1453800
1954.0,0.0,0.0,0.0,1453900
1968.0,0.0,0.0,0.0,1454000
1983.0,0.0,0.0,0.0,1454100
1999.0,0.0,0.0,0.0,1454200
2015.0,0.0,0.0,0.0,1454300
2032.0,0.0,0.0,0.0,1454400
2050.0,0.0,0.0,0.0,1454500
2068.0,0.0,0.0,0.0,1454600
2087.0,0.0,0.0,0.0,1454700
2107.0,0.0,0.0,0.0,1454800
2128.0,0.0,0.0,0.0,1454900
2149.0,0.0,0.0,0.0,1455000
2172.0,0.0,0.0,0.0,1455100
2195.0,0.0,0.0,0.0,1455200
2218.0,0.0,0.0,0.0,1455300
2243.0,0.0,0.0,0.0,1455400
2268.0,0.0,0.0,0.0,1455500
2294.0,0.0,0.0,0.0,1455600
2320.0,0.0,0.0,0.0,1455700
2348.0,0.0,0.0,0.0,1455800
2376.0,0.0,0.0,0.0,1455900
2405.0,0.0,0.0,0.0,1456000
2435.0,0.0,0.0,0.0,1456100
2465.0,0.0,0.0,0.0,1456200
2496.0,0.0,0.0,0.0,1456300
2528.0,0.0,0.0,0.0,1456400
2561.0,0.0,0.0,0.0,1456500
2594.0,0.0,0.0,0.0,1456600
2628.0,0.0,0.0,0.0,1456700
2663.0,0.0,0.0,0.0,1456800
2699.0,0.0,0.0,0.0,1456900
2735.0,0.0,0.0,0.0,1457000
2772.0,0.0,0.0,0.0,1457100
2810.0,0.0,0.0,0.0,1457200
2848.0,0.0,0.0,0.0,1457300
2888.0,0.0,0.0,0.0,1457400
2928.0,0.0,0.0,0.0,1457500
2969.0,0.0,0.0,0.0,1457600
3010.0,0.0,0.0,0.0,1457700
3053.0,0.0,0.0,0.0,1457800
3096.0,0.0,0.0,0.0,1457900
3139.0,0.0,0.0,0.0,1458000
3184.0,0.0,0.0,0.0,1458100
3229.0,0.0,0.0,0.0,1458200
3275.0,0.0,0.0,0.0,1458300
3322.0,0.0,0.0,0.0,1458400
3369.0,0.0,0.0,0.0,1458500
3418.0,0.0,0.0,0.0,1458600
3467.0,0.0,0.0,0.0,1458700
3517.0,0.0,0.0,0.0,1458800
3567.0,0.0,0.0,0.0,1458900
3618.0,0.0,0.0,0.0,1459000
3670.0,0.0,0.0,0.0,1459100
3723.0,0.0,0.0,0.0,1459200
3776.0,0.0,0.0,0.0,1459300
3831.0,0.0,0.0,0.0,1459400
3886.0,0.0,0.0,0.0,1459500
3941.0,0.0,0.0,0.0,1459600
3998.0,0.0,0.0,0.0,1459700
4055.0,0.0,0.0,0.0,1459800
4113.0,0.0,0.0,0.0,1459900
4172.0,0.0,0.0,0.0,1460000
4231.0,0.0,0.0,0.0,1460100
4291.0,0.0,0.0,0.0,1460200
4352.0,0.0,0.0,0.0,1460300
4414.0,0.0,0.0,0.0,1460400
4476.0,0.0,0.0,0.0,1460500
4539.0,0.0,0.0,0.0,1460600
4603.0,0.0,0.0,0.0,1460700
4668.0,0.0,0.0,0.0,1460800
4733.0,0.0,0.0,0.0,1460900
4799.0,0.0,0.0,0.0,1461000
4866.0,0.0,0.0,0.0,1461100
4934.0,0.0,0.0,0.0,1461200
5002.0,0.0,0.0,0.0,1461300
5071.0,0.0,0.0,0.0,1461400
5141.0,0.0,0.0,0.0,1461500
5212.0,0.0,0.0,0.0,1461600
5283.0,0.0,0.0,0.0,1461700
5355.0,0.0,0.0,0.0,1461800
5428.0,0.0,0.0,0.0,1461900
5502.0,0.0,0.0,0.0,1462000
5576.0,0.0,0.0,0.0,1462100
5490.0,0.0,0.0,0.0,1462200
5405.0,0.0,0.0,0.0,1462300
5321.0,0.0,0.0,0.0,1462400
5238.0,0.0,0.0,0.0,1462500
5155.0,0.0,0.0,0.0,1462600
5074.0,0.0,0.0,0.0,1462700
4994.0,0.0,0.0,0.0,1462800
4915.0,0.0,0.0,0.0,1462900
4836.0,0.0,0.0,0.0,1463000
4759.0,0.0,0.0,0.0,1463100
4683.0,0.0,0.0,0.0,1463200
4607.0,0.0,0.0,0.0,1463300
4533.0,0.0,0.0,0.0,1463400
4460.0,0.0,0.0,0.0,1463500
4387.0,0.0,0.0,0.0,1463600
4315.0,0.0,0.0,0.0,1463700
4245.0,0.0,0.0,0.0,1463800
4175.0,0.0,0.0,0.0,1463900
4107.0,0.0,0.0,0.0,1464000
4039.0,0.0,0.0,0.0,1464100
3972.0,0.0,0.0,0.0,1464200
3907.0,0.0,0.0,0.0,1464300
3842.0,0.0,0.0,0.0,1464400
3778.0,0.0,0.0,0.0,1464500
3715.0,0.0,0.0,0.0,1464600
3653.0,0.0,0.0,0.0,1464700
3592.0,0.0,0.0,0.0,1464800
3533.0,0.0,0.0,0.0,1464900
3474.0,0.0,0.0,0.0,1465000
3416.0,0.0,0.0,0.0,1465100
3359.0,0.0,0.0,0.0,1465200
3303.0,0.0,0.0,0.0,1465300
3247.0,0.0,0.0,0.0,1465400
3193.0,0.0,0.0,0.0,1465500
3140.0,0.0,0.0,0.0,1465600
3088.0,0.0,0.0,0.0,1465700
3037.0,0.0,0.0,0.0,1465800
2987.0,0.0,0.0,0.0,1465900
2937.0,0.0,0.0,0.0,1466000
2889.0,0.0,0.0,0.0,1466100
2842.0,0.0,0.0,0.0,1466200
2795.0,0.0,0.0,0.0,1466300
2750.0,0.0,0.0,0.0,1466400
2705.0,0.0,0.0,0.0,1466500
2662.0,0.0,0.0,0.0,1466600
2619.0,0.0,0.0,0.0,1466700
2578.0,0.0,0.0,0.0,1466800
2537.0,0.0,0.0,0.0,1466900
2498.0,0.0,0.0,0.0,1467000
2459.0,0.0,0.0,0.0,1467100
2421.0,0.0,0.0,0.0,1467200
2385.0,0.0,0.0,0.0,1467300
2349.0,0.0,0.0,0.0,1467400
2314.0,0.0,0.0,0.0,1467500
2280.0,0.0,0.0,0.0,1467600
2247.0,0.0,0.0,0.0,1467700
2215.0,0.0,0.0,0.0,1467800
2185.0,0.0,0.0,0.0,1467900
2155.0,0.0,0.0,0.0,1468000
2126.0,0.0,0.0,0.0,1468100
2098.0,0.0,0.0,0.0,1468200
2071.0,0.0,0.0,0.0,1468300
2045.0,0.0,0.0,0.0,1468400
2019.0,0.0,0.0,0.0,1468500
1995.0,0.0,0.0,0.0,1468600
1972.0,0.0,0.0,0.0,1468700
1950.0,0.0,0.0,0.0,1468800
1929.0,0.0,0.0,0.0,1468900
1908.0,0.0,0.0,0.0,1469000
1889.0,0.0,0.0,0.0,1469100
1871.0,0.0,0.0,0.0,1469200
1853.0,0.0,0.0,0.0,1469300
1837.0,0.0,0.0,0.0,1469400
1822.0,0.0,0.0,0.0,1469500
1807.0,0.0,0.0,0.0,1469600
1794.0,0.0,0.0,0.0,1469700
1781.0,0.0,0.0,0.0,1469800
1870.0,0.0,0.0,0.0,1469900
1958.0,0.0,0.0,0.0,1470000
2044.0,0.0,0.0,0.0,1470100
2129.0,0.0,0.0,0.0,1470200
2212.0,0.0,0.0,0.0,1470300
2293.0,0.0,0.0,0.0,1470400
2373.0,0.0,0.0,0.0,1470500
2451.0,0.0,0.0,0.0,1470600
2528.0,0.0,0.0,0.0,1470700
2602.0,0.0,0.0,0.0,1470800
2676.0,0.0,0.0,0.0,1470900
2748.0,0.0,0.0,0.0,1471000
2818.0,0.0,0.0,0.0,1471100
2886.0,0.0,0.0,0.0,1471200
2953.0,0.0,0.0,0.0,1471300
3019.0,0.0,0.0,0.0,1471400
3083.0,0.0,0.0,0.0,1471500
3145.0,0.0,0.0,0.0,1471600
3206.0,0.0,0.0,0.0,1471700
3265.0,0.0,0.0,0.0,1471800
3322.0,0.0,0.0,0.0,1471900
3378.0,0.0,0.0,0.0,1472000
3432.0,0.0,0.0,0.0,1472100
3485.0,0.0,0.0,0.0,1472200
3536.0,0.0,0.0,0.0,1472300
3586.0,0.0,0.0,0.0,1472400
3633.0,0.0,0.0,0.0,1472500
3680.0,0.0,0.0,0.0,1472600
3724.0,0.0,0.0,0.0,1472700
3768.0,0.0,0.0,0.0,1472800
3809.0,0.0,0.0,0.0,1472900
3849.0,0.0,0.0,0.0,1473000
3887.0,0.0,0.0,0.0,1473100
3924.0,0.0,0.0,0.0,1473200
3959.0,0.0,0.0,0.0,1473300
3993.0,0.0,0.0,0.0,1473400
4025.0,0.0,0.0,0.0,1473500
4055.0,0.0,0.0,0.0,1473600
4084.0,0.0,0.0,0.0,1473700
4111.0,0.0,0.0,0.0,1473800
4137.0,0.0,0.0,0.0,1473900
4161.0,0.0,0.0,0.0,1474000
4183.0,0.0,0.0,0.0,1474100
4204.0,0.0,0.0,0.0,1474200
4223.0,0.0,0.0,0.0,1474300
4241.0,0.0,0.0,0.0,1474400
4257.0,0.0,0.0,0.0,1474500
4271.0,0.0,0.0,0.0,1474600
4284.0,0.0,0.0,0.0,1474700
4295.0,0.0,0.0,0.0,1474800
4305.0,0.0,0.0,0.0,1474900
4313.0,0.0,0.0,0.0,1475000
4233.0,0.0,0.0,0.0,1475100
4154.0,0.0,0.0,0.0,1475200
4076.0,0.0,0.0,0.0,1475300
3999.0,0.0,0.0,0.0,1475400
3923.0,0.0,0.0,0.0,1475500
3849.0,0.0,0.0,0.0,1475600
3775.0,0.0,0.0,0.0,1475700
3702.0,0.0,0.0,0.0,1475800
3630.0,0.0,0.0,0.0,1475900
3560.0,0.0,0.0,0.0,1476000
3490.0,0.0,0.0,0.0,1476100
3421.0,0.0,0.0,0.0,1476200
3354.0,0.0,0.0,0.0,1476300
3287.0,0.0,0.0,0.0,1476400
3222.0,0.0,0.0,0.0,1476500
3157.0,0.0,0.0,0.0,1476600
3094.0,0.0,0.0,0.0,1476700
3031.0,0.0,0.0,0.0,1476800
2970.0,0.0,0.0,0.0,1476900
2910.0,0.0,0.0,0.0,1477000
2850.0,0.0,0.0,0.0,1477100
2792.0,0.0,0.0,0.0,1477200
2735.0,0.0,0.0,0.0,1477300
2678.0,0.0,0.0,0.0,1477400
2623.0,0.0,0.0,0.0,1477500
2569.0,0.0,0.0,0.0,1477600
2516.0,0.0,0.0,0.0,1477700
2464.0,0.0,0.0,0.0,1477800
2413.0,0.0,0.0,0.0,1477900
2363.0,0.0,0.0,0.0,1478000
2314.0,0.0,0.0,0.0,1478100
2266.0,0.0,0.0,0.0,1478200
2219.0,0.0,0.0,0.0,1478300
2173.0,0.0,0.0,0.0,1478400
2128.0,0.0,0.0,0.0,1478500
2084.0,0.0,0.0,0.0,1478600
2041.0,0.0,0.0,0.0,1478700
2000.0,0.0,0.0,0.0,1478800
1959.0,0.0,0.0,0.0,1478900
1919.0,0.0,0.0,0.0,1479000
1880.0,0.0,0.0,0.0,1479100
1843.0,0.0,0.0,0.0,1479200
1806.0,0.0,0.0,0.0,1479300
1771.0,0.0,0.0,0.0,1479400
1736.0,0.0,0.0,0.0,1479500
1703.0,0.0,0.0,0.0,1479600
1670.0,0.0,0.0,0.0,1479700
1639.0,0.0,0.0,0.0,1479800
1608.0,0.0,0.0,0.0,1479900
1579.0,0.0,0.0,0.0,1480000
1551.0,0.0,0.0,0.0,1480100
1523.0,0.0,0.0,0.0,1480200
1497.0,0.0,0.0,0.0,1480300
1472.0,0.0,0.0,0.0,1480400
1447.0,0.0,0.0,0.0,1480500
1424.0,0.0,0.0,0.0,1480600
1402.0,0.0,0.0,0.0,1480700
1381.0,0.0,0.0,0.0,1480800
1361.0,0.0,0.0,0.0,1480900
1342.0,0.0,0.0,0.0,1481000
1324.0,0.0,0.0,0.0,1481100
1307.0,0.0,0.0,0.0,1481200
1291.0,0.0,0.0,0.0,1481300
1276.0,0.0,0.0,0.0,1481400
1305.0,0.0,0.0,0.0,1481500
1335.0,0.0,0.0,0.0,1481600
1366.0,0.0,0.0,0.0,1481700
1399.0,0.0,0.0,0.0,1481800
1434.0,0.0,0.0,0.0,1481900
1470.0,0.0,0.0,0.0,1482000
1508.0,0.0,0.0,0.0,1482100
1548.0,0.0,0.0,0.0,1482200
1589.0,0.0,0.0,0.0,1482300
1631.0,0.0,0.0,0.0,1482400
1675.0,0.0,0.0,0.0,1482500
1721.0,0.0,0.0,0.0,1482600
1768.0,0.0,0.0,0.0,1482700
1817.0,0.0,0.0,0.0,1482800
1867.0,0.0,0.0,0.0,1482900
1919.0,0.0,0.0,0.0,1483000
1973.0,0.0,0.0,0.0,1483100
2028.0,0.0,0.0,0.0,1483200
2084.0,0.0,0.0,0.0,1483300
2142.0,0.0,0.0,0.0,1483400
2202.0,0.0,0.0,0.0,1483500
2263.0,0.0,0.0,0.0,1483600
2326.0,0.0,0.0,0.0,1483700
2390.0,0.0,0.0,0.0,1483800
2456.0,0.0,0.0,0.0,1483900
2524.0,0.0,0.0,0.0,1484000
2593.0,0.0,0.0,0.0,1484100
2663.0,0.0,0.0,0.0,1484200
2735.0,0.0,0.0,0.0,1484300
2809.0,0.0,0.0,0.0,1484400
2884.0,0.0,0.0,0.0,1484500
2961.0,0.0,0.0,0.0,1484600
3039.0,0.0,0.0,0.0,1484700
3119.0,0.0,0.0,0.0,1484800
3201.0,0.0,0.0,0.0,1484900
3284.0,0.0,0.0,0.0,1485000
3368.0,0.0,0.0,0.0,1485100
3454.0,0.0,0.0,0.0,1485200
3542.0,0.0,0.0,0.0,1485300
3631.0,0.0,0.0,0.0,1485400
3722.0,0.0,0.0,0.0,1485500
3815.0,0.0,0.0,0.0,1485600
3909.0,0.0,0.0,0.0,1485700
4004.0,0.0,0.0,0.0,1485800
4101.0,0.0,0.0,0.0,1485900
4200.0,0.0,0.0,0.0,1486000
4300.0,0.0,0.0,0.0,1486100
4402.0,0.0,0.0,0.0,1486200
4505.0,0.0,0.0,0.0,1486300
4610.0,0.0,0.0,0.0,1486400
4716.0,0.0,0.0,0.0,1486500
4824.0,0.0,0.0,0.0,1486600
4793.0,0.0,0.0,0.0,1486700
4762.0,0.0,0.0,0.0,1486800
4730.0,0.0,0.0,0.0,1486900
4699.0,0.0,0.0,0.0,1487000
4667.0,0.0,0.0,0.0,1487100
4636.0,0.0,0.0,0.0,1487200
4604.0,0.0,0.0,0.0,1487300
4573.0,0.0,0.0,0.0,1487400
4541.0,0.0,0.0,0.0,1487500
4509.0,0.0,0.0,0.0,1487600
4478.0,0.0,0.0,0.0,1487700
4446.0,0.0,0.0,0.0,1487800
4414.0,0.0,0.0,0.0,1487900
4382.0,0.0,0.0,0.0,1488000
4350.0,0.0,0.0,0.0,1488100
4318.0,0.0,0.0,0.0,1488200
4286.0,0.0,0.0,0.0,1488300
4254.0,0.0,0.0,0.0,1488400
4222.0,0.0,0.0,0.0,1488500
4189.0,0.0,0.0,0.0,1488600
4157.0,0.0,0.0,0.0,1488700
4125.0,0.0,0.0,0.0,1488800
4092.0,0.0,0.0,0.0,1488900
4060.0,0.0,0.0,0.0,1489000
4027.0,0.0,0.0,0.0,1489100
3995.0,0.0,0.0,0.0,1489200
3962.0,0.0,0.0,0.0,1489300
3929.0,0.0,0.0,0.0,1489400
3897.0,0.0,0.0,0.0,1489500
3864.0,0.0,0.0,0.0,1489600
3831.0,0.0,0.0,0.0,1489700
3798.0,0.0,0.0,0.0,1489800
3765.0,0.0,0.0,0.0,1489900
3732.0,0.0,0.0,0.0,1490000
3699.0,0.0,0.0,0.0,1490100
3666.0,0.0,0.0,0.0,1490200
3633.0,0.0,0.0,0.0,1490300
3600.0,0.0,0.0,0.0,1490400
3566.0,0.0,0.0,0.0,1490500
3533.0,0.0,0.0,0.0,1490600
3500.0,0.0,0.0,0.0,1490700
3466.0,0.0,0.0,0.0,1490800
3433.0,0.0,0.0,0.0,1490900
3399.0,0.0,0.0,0.0,1491000
3366.0,0.0,0.0,0.0,1491100
3332.0,0.0,0.0,0.0,1491200
3298.0,0.0,0.0,0.0,1491300
3264.0,0.0,0.0,0.0,1491400
3231.0,0.0,0.0,0.0,1491500
3197.0,0.0,0.0,0.0,1491600
3163.0,0.0,0.0,0.0,1491700
3129.0,0.0,0.0,0.0,1491800
3095.0,0.0,0.0,0.0,1491900
3061.0,0.0,0.0,0.0,1492000
3027.0,0.0,0.0,0.0,1492100
2992.0,0.0,0.0,0.0,1492200
2958.0,0.0,0.0,0.0,1492300
2924.0,0.0,0.0,0.0,1492400
2890.0,0.0,0.0,0.0,1492500
2855.0,0.0,0.0,0.0,1492600
2821.0,0.0,0.0,0.0,1492700
2786.0,0.0,0.0,0.0,1492800
2752.0,0.0,0.0,0.0,1492900
2717.0,0.0,0.0,0.0,1493000
2682.0,0.0,0.0,0.0,1493100
2648.0,0.0,0.0,0.0,1493200
2613.0,0.0,0.0,0.0,1493300
2578.0,0.0,0.0,0.0,1493400
2543.0,0.0,0.0,0.0,1493500
2508.0,0.0,0.0,0.0,1493600
2473.0,0.0,0.0,0.0,1493700
2438.0,0.0,0.0,0.0,1493800
2403.0,0.0,0.0,0.0,1493900
2368.0,0.0,0.0,0.0,1494000
2332.0,0.0,0.0,0.0,1494100
2297.0,0.0,0.0,0.0,1494200
2262.0,0.0,0.0,0.0,1494300
2227.0,0.0,0.0,0.0,1494400
2191.0,0.0,0.0,0.0,1494500
2156.0,0.0,0.0,0.0,1494600
2120.0,0.0,0.0,0.0,1494700
2084.0,0.0,0.0,0.0,1494800
2049.0,0.0,0.0,0.0,1494900
2013.0,0.0,0.0,0.0,1495000
1977.0,0.0,0.0,0.0,1495100
1941.0,0.0,0.0,0.0,1495200
1906.0,0.0,0.0,0.0,1495300
1870.0,0.0,0.0,0.0,1495400
1834.0,0.0,0.0,0.0,1495500
1798.0,0.0,0.0,0.0,1495600
1762.0,0.0,0.0,0.0,1495700
1725.0,0.0,0.0,0.0,1495800
1689.0,0.0,0.0,0.0,1495900
1653.0,0.0,0.0,0.0,1496000
1711.0,0.0,0.0,0.0,1496100
1768.0,0.0,0.0,0.0,1496200
1824.0,0.0,0.0,0.0,1496300
1880.0,0.0,0.0,0.0,1496400
1936.0,0.0,0.0,0.0,1496500
1991.0,0.0,0.0,0.0,1496600
2046.0,0.0,0.0,0.0,1496700
2100.0,0.0,0.0,0.0,1496800
2154.0,0.0,0.0,0.0,1496900
2207.0,0.0,0.0,0.0,1497000
2260.0,0.0,0.0,0.0,1497100
2312.0,0.0,0.0,0.0,1497200
2364.0,0.0,0.0,0.0,1497300
2415.0,0.0,0.0,0.0,1497400
2466.0,0.0,0.0,0.0,1497500
2516.0,0.0,0.0,0.0,1497600
2566.0,0.0,0.0,0.0,1497700
2615.0,0.0,0.0,0.0,1497800
2664.0,0.0,0.0,0.0,1497900
2713.0,0.0,0.0,0.0,1498000
2761.0,0.0,0.0,0.0,1498100
2808.0,0.0,0.0,0.0,1498200
2855.0,0.0,0.0,0.0,1498300
2901.0,0.0,0.0,0.0,1498400
2947.0,0.0,0.0,0.0,1498500
2993.0,0.0,0.0,0.0,1498600
3038.0,0.0,0.0,0.0,1498700
3082.0,0.0,0.0,0.0,1498800
3126.0,0.0,0.0,0.0,1498900
3170.0,0.0,0.0,0.0,1499000
3213.0,0.0,0.0,0.0,1499100
3256.0,0.0,0.0,0.0,1499200
3298.0,0.0,0.0,0.0,1499300
3339.0,0.0,0.0,0.0,1499400
3381.0,0.0,0.0,0.0,1499500
3421.0,0.0,0.0,0.0,1499600
3461.0,0.0,0.0,0.0,1499700
3501.0,0.0,0.0,0.0,1499800
3540.0,0.0,0.0,0.0,1499900
3579.0,0.0,0.0,0.0,1500000
3617.0,0.0,0.0,0.0,1500100
3655.0,0.0,0.0,0.0,1500200
3692.0,0.0,0.0,0.0,1500300
3729.0,0.0,0.0,0.0,1500400
3765.0,0.0,0.0,0.0,1500500
3801.0,0.0,0.0,0.0,1500600
3836.0,0.0,0.0,0.0,1500700
3871.0,0.0,0.0,0.0,1500800
3906.0,0.0,0.0,0.0,1500900
3940.0,0.0,0.0,0.0,1501000
3973.0,0.0,0.0,0.0,1501100
4006.0,0.0,0.0,0.0,1501200
4038.0,0.0,0.0,0.0,1501300
4070.0,0.0,0.0,0.0,1501400
4102.0,0.0,0.0,0.0,1501500
4133.0,0.0,0.0,0.0,1501600
4163.0,0.0,0.0,0.0,1501700
4193.0,0.0,0.0,0.0,1501800
4223.0,0.0,0.0,0.0,1501900
4252.0,0.0,0.0,0.0,1502000
4280.0,0.0,0.0,0.0,1502100
4308.0,0.0,0.0,0.0,1502200
4336.0,0.0,0.0,0.0,1502300
4363.0,0.0,0.0,0.0,1502400
4390.0,0.0,0.0,0.0,1502500
4416.0,0.0,0.0,0.0,1502600
4386.0,0.0,0.0,0.0,1502700
4356.0,0.0,0.0,0.0,1502800
4325.0,0.0,0.0,0.0,1502900
4295.0,0.0,0.0,0.0,1503000
4265.0,0.0,0.0,0.0,1503100
4235.0,0.0,0.0,0.0,1503200
4205.0,0.0,0.0,0.0,1503300
4175.0,0.0,0.0,0.0,1503400
4145.0,0.0,0.0,0.0,1503500
4115.0,0.0,0.0,0.0,1503600
4085.0,0.0,0.0,0.0,1503700
4056.0,0.0,0.0,0.0,1503800
4026.0,0.0,0.0,0.0,1503900
3996.0,0.0,0.0,0.0,1504000
3966.0,0.0,0.0,0.0,1504100
3937.0,0.0,0.0,0.0,1504200
3907.0,0.0,0.0,0.0,1504300
3878.0,0.0,0.0,0.0,1504400
3848.0,0.0,0.0,0.0,1504500
3818.0,0.0,0.0,0.0,1504600
3789.0,0.0,0.0,0.0,1504700
3760.0,0.0,0.0,0.0,1504800
3730.0,0.0,0.0,0.0,1504900
3701.0,0.0,0.0,0.0,1505000
3671.0,0.0,0.0,0.0,1505100
3642.0,0.0,0.0,0.0,1505200
3613.0,0.0,0.0,0.0,1505300
3584.0,0.0,0.0,0.0,1505400
3555.0,0.0,0.0,0.0,1505500
3525.0,0.0,0.0,0.0,1505600
3496.0,0.0,0.0,0.0,1505700
3467.0,0.0,0.0,0.0,1505800
3438.0,0.0,0.0,0.0,1505900
3409.0,0.0,0.0,0.0,1506000
3380.0,0.0,0.0,0.0,1506100
3352.0,0.0,0.0,0.0,1506200
3323.0,0.0,0.0,0.0,1506300
3294.0,0.0,0.0,0.0,1506400
3265.0,0.0,0.0,0.0,1506500
3236.0,0.0,0.0,0.0,1506600
3208.0,0.0,0.0,0.0,1506700
3179.0,0.0,0.0,0.0,1506800
3150.0,0.0,0.0,0.0,1506900
3122.0,0.0,0.0,0.0,1507000
3093.0,0.0,0.0,0.0,1507100
3065.0,0.0,0.0,0.0,1507200
3036.0,0.0,0.0,0.0,1507300
3008.0,0.0,0.0,0.0,1507400
2979.0,0.0,0.0,0.0,1507500
2951.0,0.0,0.0,0.0,1507600
2923.0,0.0,0.0,0.0,1507700
2894.0,0.0,0.0,0.0,1507800
2866.0,0.0,0.0,0.0,1507900
2838.0,0.0,0.0,0.0,1508000
2810.0,0.0,0.0,0.0,1508100
2782.0,0.0,0.0,0.0,1508200
2754.0,0.0,0.0,0.0,1508300
2726.0,0.0,0.0,0.0,1508400
2698.0,0.0,0.0,0.0,1508500
2670.0,0.0,0.0,0.0,1508600
2642.0,0.0,0.0,0.0,1508700
2614.0,0.0,0.0,0.0,1508800
2586.0,0.0,0.0,0.0,1508900
2558.0,0.0,0.0,0.0,1509000
2530.0,0.0,0.0,0.0,1509100
2503.0,0.0,0.0,0.0,1509200
2475.0,0.0,0.0,0.0,1509300
2447.0,0.0,0.0,0.0,1509400
2420.0,0.0,0.0,0.0,1509500
2392.0,0.0,0.0,0.0,1509600
2365.0,0.0,0.0,0.0,1509700
2337.0,0.0,0.0,0.0,1509800
2310.0,0.0,0.0,0.0,1509900
2282.0,0.0,0.0,0.0,1510000
2255.0,0.0,0.0,0.0,1510100
2227.0,0.0,0.0,0.0,1510200
2200.0,0.0,0.0,0.0,1510300
2173.0,0.0,0.0,0.0,1510400
2146.0,0.0,0.0,0.0,1510500
2118.0,0.0,0.0,0.0,1510600
2091.0,0.0,0.0,0.0,1510700
2064.0,0.0,0.0,0.0,1510800
2037.0,0.0,0.0,0.0,1510900
2010.0,0.0,0.0,0.0,1511000
2022.0,0.0,0.0,0.0,1511100
2035.0,0.0,0.0,0.0,1511200
2048.0,0.0,0.0,0.0,1511300
2062.0,0.0,0.0,0.0,1511400
2077.0,0.0,0.0,0.0,1511500
2092.0,0.0,0.0,0.0,1511600
2108.0,0.0,0.0,0.0,1511700
2125.0,0.0,0.0,0.0,1511800
2143.0,0.0,0.0,0.0,1511900
2161.0,0.0,0.0,0.0,1512000
2179.0,0.0,0.0,0.0,1512100
2199.0,0.0,0.0,0.0,1512200
2219.0,0.0,0.0,0.0,1512300
2240.0,0.0,0.0,0.0,1512400
2261.0,0.0,0.0,0.0,1512500
2283.0,0.0,0.0,0.0,1512600
2306.0,0.0,0.0,0.0,1512700
2330.0,0.0,0.0,0.0,1512800
2354.0,0.0,0.0,0.0,1512900
2379.0,0.0,0.0,0.0,1513000
2404.0,0.0,0.0,0.0,1513100
2430.0,0.0,0.0,0.0,1513200
2457.0,0.0,0.0,0.0,1513300
2485.0,0.0,0.0,0.0,1513400
2513.0,0.0,0.0,0.0,1513500
2542.0,0.0,0.0,0.0,1513600
2571.0,0.0,0.0,0.0,1513700
2602.0,0.0,0.0,0.0,1513800
2633.0,0.0,0.0,0.0,1513900
2664.0,0.0,0.0,0.0,1514000
2696.0,0.0,0.0,0.0,1514100
2729.0,0.0,0.0,0.0,1514200
2763.0,0.0,0.0,0.0,1514300
2797.0,0.0,0.0,0.0,1514400
2832.0,0.0,0.0,0.0,1514500
2868.0,0.0,0.0,0.0,1514600
2904.0,0.0,0.0,0.0,1514700
2941.0,0.0,0.0,0.0,1514800
2979.0,0.0,0.0,0.0,1514900
3017.0,0.0,0.0,0.0,1515000
3056.0,0.0,0.0,0.0,1515100
3096.0,0.0,0.0,0.0,1515200
3136.0,0.0,0.0,0.0,1515300
3177.0,0.0,0.0,0.0,1515400
3219.0,0.0,0.0,0.0,1515500
3261.0,0.0,0.0,0.0,1515600
3304.0,0.0,0.0,0.0,1515700
3348.0,0.0,0.0,0.0,1515800
3392.0,0.0,0.0,0.0,1515900
3437.0,0.0,0.0,0.0,1516000
3483.0,0.0,0.0,0.0,1516100
3530.0,0.0,0.0,0.0,1516200
3577.0,0.0,0.0,0.0,1516300
3624.0,0.0,0.0,0.0,1516400
3673.0,0.0,0.0,0.0,1516500
3722.0,0.0,0.0,0.0,1516600
3772.0,0.0,0.0,0.0,1516700
3822.0,0.0,0.0,0.0,1516800
3873.0,0.0,0.0,0.0,1516900
3925.0,0.0,0.0,0.0,1517000
3978.0,0.0,0.0,0.0,1517100
4031.0,0.0,0.0,0.0,1517200
4085.0,0.0,0.0,0.0,1517300
4139.0,0.0,0.0,0.0,1517400
4194.0,0.0,0.0,0.0,1517500
4250.0,0.0,0.0,0.0,1517600
