2730.0,0.0,0.0,0.0,749900
2772.0,0.0,0.0,0.0,750000
2814.0,0.0,0.0,0.0,750100
2857.0,0.0,0.0,0.0,750200
2900.0,0.0,0.0,0.0,750300
2944.0,0.0,0.0,0.0,750400
2989.0,0.0,0.0,0.0,750500
3034.0,0.0,0.0,0.0,750600
3080.0,0.0,0.0,0.0,750700
3126.0,0.0,0.0,0.0,750800
3172.0,0.0,0.0,0.0,750900
3220.0,0.0,0.0,0.0,751000
3267.0,0.0,0.0,0.0,751100
3316.0,0.0,0.0,0.0,751200
3364.0,0.0,0.0,0.0,751300
3414.0,0.0,0.0,0.0,751400
3463.0,0.0,0.0,0.0,751500
3514.0,0.0,0.0,0.0,751600
3565.0,0.0,0.0,0.0,751700
3616.0,0.0,0.0,0.0,751800
3668.0,0.0,0.0,0.0,751900
3721.0,0.0,0.0,0.0,752000
3773.0,0.0,0.0,0.0,752100
3827.0,0.0,0.0,0.0,752200
3809.0,0.0,0.0,0.0,752300
3791.0,0.0,0.0,0.0,752400
3774.0,0.0,0.0,0.0,752500
3756.0,0.0,0.0,0.0,752600
3738.0,0.0,0.0,0.0,752700
3720.0,0.0,0.0,0.0,752800
3703.0,0.0,0.0,0.0,752900
3685.0,0.0,0.0,0.0,753000
3668.0,0.0,0.0,0.0,753100
3650.0,0.0,0.0,0.0,753200
3633.0,0.0,0.0,0.0,753300
3616.0,0.0,0.0,0.0,753400
3598.0,0.0,0.0,0.0,753500
3581.0,0.0,0.0,0.0,753600
3564.0,0.0,0.0,0.0,753700
3547.0,0.0,0.0,0.0,753800
3529.0,0.0,0.0,0.0,753900
3512.0,0.0,0.0,0.0,754000
3495.0,0.0,0.0,0.0,754100
3478.0,0.0,0.0,0.0,754200
3461.0,0.0,0.0,0.0,754300
3444.0,0.0,0.0,0.0,754400
3428.0,0.0,0.0,0.0,754500
3411.0,0.0,0.0,0.0,754600
3394.0,0.0,0.0,0.0,754700
3377.0,0.0,0.0,0.0,754800
3361.0,0.0,0.0,0.0,754900
3344.0,0.0,0.0,0.0,755000
3327.0,0.0,0.0,0.0,755100
3311.0,0.0,0.0,0.0,755200
3294.0,0.0,0.0,0.0,755300
3278.0,0.0,0.0,0.0,755400
3262.0,0.0,0.0,0.0,755500
3245.0,0.0,0.0,0.0,755600
3229.0,0.0,0.0,0.0,755700
3213.0,0.0,0.0,0.0,755800
3196.0,0.0,0.0,0.0,755900
3180.0,0.0,0.0,0.0,756000
3164.0,0.0,0.0,0.0,756100
3148.0,0.0,0.0,0.0,756200
3132.0,0.0,0.0,0.0,756300
3116.0,0.0,0.0,0.0,756400
3100.0,0.0,0.0,0.0,756500
3084.0,0.0,0.0,0.0,756600
3068.0,0.0,0.0,0.0,756700
3052.0,0.0,0.0,0.0,756800
3037.0,0.0,0.0,0.0,756900
3021.0,0.0,0.0,0.0,757000
3005.0,0.0,0.0,0.0,757100
2990.0,0.0,0.0,0.0,757200
2974.0,0.0,0.0,0.0,757300
2959.0,0.0,0.0,0.0,757400
2943.0,0.0,0.0,0.0,757500
2928.0,0.0,0.0,0.0,757600
2912.0,0.0,0.0,0.0,757700
2897.0,0.0,0.0,0.0,757800
2882.0,0.0,0.0,0.0,757900
2866.0,0.0,0.0,0.0,758000
2851.0,0.0,0.0,0.0,758100
2836.0,0.0,0.0,0.0,758200
2821.0,0.0,0.0,0.0,758300
2806.0,0.0,0.0,0.0,758400
2791.0,0.0,0.0,0.0,758500
2776.0,0.0,0.0,0.0,758600
2761.0,0.0,0.0,0.0,758700
2746.0,0.0,0.0,0.0,758800
2731.0,0.0,0.0,0.0,758900
2716.0,0.0,0.0,0.0,759000
2701.0,0.0,0.0,0.0,759100
2687.0,0.0,0.0,0.0,759200
2672.0,0.0,0.0,0.0,759300
2657.0,0.0,0.0,0.0,759400
2643.0,0.0,0.0,0.0,759500
2628.0,0.0,0.0,0.0,759600
2614.0,0.0,0.0,0.0,759700
2599.0,0.0,0.0,0.0,759800
2585.0,0.0,0.0,0.0,759900
2571.0,0.0,0.0,0.0,760000
2556.0,0.0,0.0,0.0,760100
2542.0,0.0,0.0,0.0,760200
2528.0,0.0,0.0,0.0,760300
2514.0,0.0,0.0,0.0,760400
2500.0,0.0,0.0,0.0,760500
2485.0,0.0,0.0,0.0,760600
2471.0,0.0,0.0,0.0,760700
2457.0,0.0,0.0,0.0,760800
2444.0,0.0,0.0,0.0,760900
2430.0,0.0,0.0,0.0,761000
2416.0,0.0,0.0,0.0,761100
2402.0,0.0,0.0,0.0,761200
2426.0,0.0,0.0,0.0,761300
2451.0,0.0,0.0,0.0,761400
2476.0,0.0,0.0,0.0,761500
2501.0,0.0,0.0,0.0,761600
2526.0,0.0,0.0,0.0,761700
2551.0,0.0,0.0,0.0,761800
2576.0,0.0,0.0,0.0,761900
2602.0,0.0,0.0,0.0,762000
2627.0,0.0,0.0,0.0,762100
2653.0,0.0,0.0,0.0,762200
2679.0,0.0,0.0,0.0,762300
2705.0,0.0,0.0,0.0,762400
2731.0,0.0,0.0,0.0,762500
2758.0,0.0,0.0,0.0,762600
2784.0,0.0,0.0,0.0,762700
2811.0,0.0,0.0,0.0,762800
2838.0,0.0,0.0,0.0,762900
2865.0,0.0,0.0,0.0,763000
2892.0,0.0,0.0,0.0,763100
2919.0,0.0,0.0,0.0,763200
2947.0,0.0,0.0,0.0,763300
2974.0,0.0,0.0,0.0,763400
3002.0,0.0,0.0,0.0,763500
3030.0,0.0,0.0,0.0,763600
3058.0,0.0,0.0,0.0,763700
3086.0,0.0,0.0,0.0,763800
3115.0,0.0,0.0,0.0,763900
3143.0,0.0,0.0,0.0,764000
3172.0,0.0,0.0,0.0,764100
3200.0,0.0,0.0,0.0,764200
3229.0,0.0,0.0,0.0,764300
3258.0,0.0,0.0,0.0,764400
3288.0,0.0,0.0,0.0,764500
3317.0,0.0,0.0,0.0,764600
3347.0,0.0,0.0,0.0,764700
3376.0,0.0,0.0,0.0,764800
3406.0,0.0,0.0,0.0,764900
3436.0,0.0,0.0,0.0,765000
3466.0,0.0,0.0,0.0,765100
3497.0,0.0,0.0,0.0,765200
3527.0,0.0,0.0,0.0,765300
3558.0,0.0,0.0,0.0,765400
3588.0,0.0,0.0,0.0,765500
3619.0,0.0,0.0,0.0,765600
3650.0,0.0,0.0,0.0,765700
3681.0,0.0,0.0,0.0,765800
3713.0,0.0,0.0,0.0,765900
3744.0,0.0,0.0,0.0,766000
3776.0,0.0,0.0,0.0,766100
3808.0,0.0,0.0,0.0,766200
3839.0,0.0,0.0,0.0,766300
3872.0,0.0,0.0,0.0,766400
3904.0,0.0,0.0,0.0,766500
3936.0,0.0,0.0,0.0,766600
3969.0,0.0,0.0,0.0,766700
4001.0,0.0,0.0,0.0,766800
4034.0,0.0,0.0,0.0,766900
4067.0,0.0,0.0,0.0,767000
4100.0,0.0,0.0,0.0,767100
4134.0,0.0,0.0,0.0,767200
4167.0,0.0,0.0,0.0,767300
4201.0,0.0,0.0,0.0,767400
4234.0,0.0,0.0,0.0,767500
4268.0,0.0,0.0,0.0,767600
4302.0,0.0,0.0,0.0,767700
4336.0,0.0,0.0,0.0,767800
4371.0,0.0,0.0,0.0,767900
4405.0,0.0,0.0,0.0,768000
4440.0,0.0,0.0,0.0,768100
4474.0,0.0,0.0,0.0,768200
4509.0,0.0,0.0,0.0,768300
4544.0,0.0,0.0,0.0,768400
4580.0,0.0,0.0,0.0,768500
4615.0,0.0,0.0,0.0,768600
4650.0,0.0,0.0,0.0,768700
4686.0,0.0,0.0,0.0,768800
4722.0,0.0,0.0,0.0,768900
4758.0,0.0,0.0,0.0,769000
4794.0,0.0,0.0,0.0,769100
4830.0,0.0,0.0,0.0,769200
4867.0,0.0,0.0,0.0,769300
4903.0,0.0,0.0,0.0,769400
4940.0,0.0,0.0,0.0,769500
4977.0,0.0,0.0,0.0,769600
5014.0,0.0,0.0,0.0,769700
5051.0,0.0,0.0,0.0,769800
5088.0,0.0,0.0,0.0,769900
5126.0,0.0,0.0,0.0,770000
5163.0,0.0,0.0,0.0,770100
5201.0,0.0,0.0,0.0,770200
5239.0,0.0,0.0,0.0,770300
5154.0,0.0,0.0,0.0,770400
5070.0,0.0,0.0,0.0,770500
4985.0,0.0,0.0,0.0,770600
4901.0,0.0,0.0,0.0,770700
4818.0,0.0,0.0,0.0,770800
4735.0,0.0,0.0,0.0,770900
4652.0,0.0,0.0,0.0,771000
4569.0,0.0,0.0,0.0,771100
4486.0,0.0,0.0,0.0,771200
4404.0,0.0,0.0,0.0,771300
4323.0,0.0,0.0,0.0,771400
4241.0,0.0,0.0,0.0,771500
4160.0,0.0,0.0,0.0,771600
4079.0,0.0,0.0,0.0,771700
3998.0,0.0,0.0,0.0,771800
3918.0,0.0,0.0,0.0,771900
3838.0,0.0,0.0,0.0,772000
3759.0,0.0,0.0,0.0,772100
3679.0,0.0,0.0,0.0,772200
3600.0,0.0,0.0,0.0,772300
3522.0,0.0,0.0,0.0,772400
3443.0,0.0,0.0,0.0,772500
3365.0,0.0,0.0,0.0,772600
3287.0,0.0,0.0,0.0,772700
3210.0,0.0,0.0,0.0,772800
3132.0,0.0,0.0,0.0,772900
3056.0,0.0,0.0,0.0,773000
2979.0,0.0,0.0,0.0,773100
2903.0,0.0,0.0,0.0,773200
2827.0,0.0,0.0,0.0,773300
2751.0,0.0,0.0,0.0,773400
2676.0,0.0,0.0,0.0,773500
2601.0,0.0,0.0,0.0,773600
2526.0,0.0,0.0,0.0,773700
2452.0,0.0,0.0,0.0,773800
2377.0,0.0,0.0,0.0,773900
2304.0,0.0,0.0,0.0,774000
2230.0,0.0,0.0,0.0,774100
2157.0,0.0,0.0,0.0,774200
2084.0,0.0,0.0,0.0,774300
2011.0,0.0,0.0,0.0,774400
1939.0,0.0,0.0,0.0,774500
1867.0,0.0,0.0,0.0,774600
1795.0,0.0,0.0,0.0,774700
1724.0,0.0,0.0,0.0,774800
1653.0,0.0,0.0,0.0,774900
1582.0,0.0,0.0,0.0,775000
1512.0,0.0,0.0,0.0,775100
1442.0,0.0,0.0,0.0,775200
1372.0,0.0,0.0,0.0,775300
1302.0,0.0,0.0,0.0,775400
1233.0,0.0,0.0,0.0,775500
1245.0,0.0,0.0,0.0,775600
1256.0,0.0,0.0,0.0,775700
1269.0,0.0,0.0,0.0,775800
1281.0,0.0,0.0,0.0,775900
1294.0,0.0,0.0,0.0,776000
1308.0,0.0,0.0,0.0,776100
1321.0,0.0,0.0,0.0,776200
1336.0,0.0,0.0,0.0,776300
1350.0,0.0,0.0,0.0,776400
1365.0,0.0,0.0,0.0,776500
1380.0,0.0,0.0,0.0,776600
1396.0,0.0,0.0,0.0,776700
1412.0,0.0,0.0,0.0,776800
1428.0,0.0,0.0,0.0,776900
1445.0,0.0,0.0,0.0,777000
1462.0,0.0,0.0,0.0,777100
1479.0,0.0,0.0,0.0,777200
1497.0,0.0,0.0,0.0,777300
1515.0,0.0,0.0,0.0,777400
1534.0,0.0,0.0,0.0,777500
1553.0,0.0,0.0,0.0,777600
1572.0,0.0,0.0,0.0,777700
1592.0,0.0,0.0,0.0,777800
1612.0,0.0,0.0,0.0,777900
1632.0,0.0,0.0,0.0,778000
1653.0,0.0,0.0,0.0,778100
1674.0,0.0,0.0,0.0,778200
1695.0,0.0,0.0,0.0,778300
1717.0,0.0,0.0,0.0,778400
1740.0,0.0,0.0,0.0,778500
1762.0,0.0,0.0,0.0,778600
1785.0,0.0,0.0,0.0,778700
1808.0,0.0,0.0,0.0,778800
1832.0,0.0,0.0,0.0,778900
1856.0,0.0,0.0,0.0,779000
1881.0,0.0,0.0,0.0,779100
1906.0,0.0,0.0,0.0,779200
1931.0,0.0,0.0,0.0,779300
1956.0,0.0,0.0,0.0,779400
1982.0,0.0,0.0,0.0,779500
2008.0,0.0,0.0,0.0,779600
2035.0,0.0,0.0,0.0,779700
2062.0,0.0,0.0,0.0,779800
2090.0,0.0,0.0,0.0,779900
2117.0,0.0,0.0,0.0,780000
2145.0,0.0,0.0,0.0,780100
2174.0,0.0,0.0,0.0,780200
2203.0,0.0,0.0,0.0,780300
2232.0,0.0,0.0,0.0,780400
2262.0,0.0,0.0,0.0,780500
2292.0,0.0,0.0,0.0,780600
2322.0,0.0,0.0,0.0,780700
2353.0,0.0,0.0,0.0,780800
2384.0,0.0,0.0,0.0,780900
2415.0,0.0,0.0,0.0,781000
2447.0,0.0,0.0,0.0,781100
2479.0,0.0,0.0,0.0,781200
2512.0,0.0,0.0,0.0,781300
2545.0,0.0,0.0,0.0,781400
2578.0,0.0,0.0,0.0,781500
2612.0,0.0,0.0,0.0,781600
2646.0,0.0,0.0,0.0,781700
2680.0,0.0,0.0,0.0,781800
2715.0,0.0,0.0,0.0,781900
2750.0,0.0,0.0,0.0,782000
2786.0,0.0,0.0,0.0,782100
2821.0,0.0,0.0,0.0,782200
2858.0,0.0,0.0,0.0,782300
2894.0,0.0,0.0,0.0,782400
2931.0,0.0,0.0,0.0,782500
2969.0,0.0,0.0,0.0,782600
3006.0,0.0,0.0,0.0,782700
3045.0,0.0,0.0,0.0,782800
3083.0,0.0,0.0,0.0,782900
3061.0,0.0,0.0,0.0,783000
3038.0,0.0,0.0,0.0,783100
3014.0,0.0,0.0,0.0,783200
2988.0,0.0,0.0,0.0,783300
2961.0,0.0,0.0,0.0,783400
2932.0,0.0,0.0,0.0,783500
2902.0,0.0,0.0,0.0,783600
2870.0,0.0,0.0,0.0,783700
2837.0,0.0,0.0,0.0,783800
2803.0,0.0,0.0,0.0,783900
2767.0,0.0,0.0,0.0,784000
2730.0,0.0,0.0,0.0,784100
2691.0,0.0,0.0,0.0,784200
2651.0,0.0,0.0,0.0,784300
2610.0,0.0,0.0,0.0,784400
2567.0,0.0,0.0,0.0,784500
2522.0,0.0,0.0,0.0,784600
2477.0,0.0,0.0,0.0,784700
2430.0,0.0,0.0,0.0,784800
2381.0,0.0,0.0,0.0,784900
2331.0,0.0,0.0,0.0,785000
2280.0,0.0,0.0,0.0,785100
2227.0,0.0,0.0,0.0,785200
2173.0,0.0,0.0,0.0,785300
2117.0,0.0,0.0,0.0,785400
2060.0,0.0,0.0,0.0,785500
2002.0,0.0,0.0,0.0,785600
1942.0,0.0,0.0,0.0,785700
1880.0,0.0,0.0,0.0,785800
1818.0,0.0,0.0,0.0,785900
1754.0,0.0,0.0,0.0,786000
1688.0,0.0,0.0,0.0,786100
1621.0,0.0,0.0,0.0,786200
1553.0,0.0,0.0,0.0,786300
1483.0,0.0,0.0,0.0,786400
1412.0,0.0,0.0,0.0,786500
1339.0,0.0,0.0,0.0,786600
1265.0,0.0,0.0,0.0,786700
1190.0,0.0,0.0,0.0,786800
1113.0,0.0,0.0,0.0,786900
1168.0,0.0,0.0,0.0,787000
1222.0,0.0,0.0,0.0,787100
1276.0,0.0,0.0,0.0,787200
1329.0,0.0,0.0,0.0,787300
1383.0,0.0,0.0,0.0,787400
1436.0,0.0,0.0,0.0,787500
1489.0,0.0,0.0,0.0,787600
1541.0,0.0,0.0,0.0,787700
1593.0,0.0,0.0,0.0,787800
1645.0,0.0,0.0,0.0,787900
1697.0,0.0,0.0,0.0,788000
1748.0,0.0,0.0,0.0,788100
1799.0,0.0,0.0,0.0,788200
1850.0,0.0,0.0,0.0,788300
1901.0,0.0,0.0,0.0,788400
1951.0,0.0,0.0,0.0,788500
2001.0,0.0,0.0,0.0,788600
2050.0,0.0,0.0,0.0,788700
2100.0,0.0,0.0,0.0,788800
2149.0,0.0,0.0,0.0,788900
2197.0,0.0,0.0,0.0,789000
2246.0,0.0,0.0,0.0,789100
2294.0,0.0,0.0,0.0,789200
2342.0,0.0,0.0,0.0,789300
2389.0,0.0,0.0,0.0,789400
2437.0,0.0,0.0,0.0,789500
2484.0,0.0,0.0,0.0,789600
2530.0,0.0,0.0,0.0,789700
2577.0,0.0,0.0,0.0,789800
2623.0,0.0,0.0,0.0,789900
2669.0,0.0,0.0,0.0,790000
2714.0,0.0,0.0,0.0,790100
2760.0,0.0,0.0,0.0,790200
2805.0,0.0,0.0,0.0,790300
2849.0,0.0,0.0,0.0,790400
2894.0,0.0,0.0,0.0,790500
2938.0,0.0,0.0,0.0,790600
2982.0,0.0,0.0,0.0,790700
3025.0,0.0,0.0,0.0,790800
3068.0,0.0,0.0,0.0,790900
3111.0,0.0,0.0,0.0,791000
3154.0,0.0,0.0,0.0,791100
3196.0,0.0,0.0,0.0,791200
3238.0,0.0,0.0,0.0,791300
3280.0,0.0,0.0,0.0,791400
3322.0,0.0,0.0,0.0,791500
3363.0,0.0,0.0,0.0,791600
3404.0,0.0,0.0,0.0,791700
3445.0,0.0,0.0,0.0,791800
3485.0,0.0,0.0,0.0,791900
3525.0,0.0,0.0,0.0,792000
3565.0,0.0,0.0,0.0,792100
3604.0,0.0,0.0,0.0,792200
3643.0,0.0,0.0,0.0,792300
3682.0,0.0,0.0,0.0,792400
3721.0,0.0,0.0,0.0,792500
3759.0,0.0,0.0,0.0,792600
3797.0,0.0,0.0,0.0,792700
3835.0,0.0,0.0,0.0,792800
3872.0,0.0,0.0,0.0,792900
3910.0,0.0,0.0,0.0,793000
3947.0,0.0,0.0,0.0,793100
3983.0,0.0,0.0,0.0,793200
4019.0,0.0,0.0,0.0,793300
4055.0,0.0,0.0,0.0,793400
4091.0,0.0,0.0,0.0,793500
4127.0,0.0,0.0,0.0,793600
4162.0,0.0,0.0,0.0,793700
4197.0,0.0,0.0,0.0,793800
4231.0,0.0,0.0,0.0,793900
4265.0,0.0,0.0,0.0,794000
4299.0,0.0,0.0,0.0,794100
4333.0,0.0,0.0,0.0,794200
4366.0,0.0,0.0,0.0,794300
4400.0,0.0,0.0,0.0,794400
4432.0,0.0,0.0,0.0,794500
4465.0,0.0,0.0,0.0,794600
4497.0,0.0,0.0,0.0,794700
4529.0,0.0,0.0,0.0,794800
4561.0,0.0,0.0,0.0,794900
4592.0,0.0,0.0,0.0,795000
4623.0,0.0,0.0,0.0,795100
4654.0,0.0,0.0,0.0,795200
4685.0,0.0,0.0,0.0,795300
4715.0,0.0,0.0,0.0,795400
4745.0,0.0,0.0,0.0,795500
4774.0,0.0,0.0,0.0,795600
4804.0,0.0,0.0,0.0,795700
4833.0,0.0,0.0,0.0,795800
4861.0,0.0,0.0,0.0,795900
4890.0,0.0,0.0,0.0,796000
4918.0,0.0,0.0,0.0,796100
4946.0,0.0,0.0,0.0,796200
4974.0,0.0,0.0,0.0,796300
5001.0,0.0,0.0,0.0,796400
4913.0,0.0,0.0,0.0,796500
4827.0,0.0,0.0,0.0,796600
4741.0,0.0,0.0,0.0,796700
4658.0,0.0,0.0,0.0,796800
4575.0,0.0,0.0,0.0,796900
4494.0,0.0,0.0,0.0,797000
4414.0,0.0,0.0,0.0,797100
4336.0,0.0,0.0,0.0,797200
4258.0,0.0,0.0,0.0,797300
4183.0,0.0,0.0,0.0,797400
4108.0,0.0,0.0,0.0,797500
4035.0,0.0,0.0,0.0,797600
3963.0,0.0,0.0,0.0,797700
3893.0,0.0,0.0,0.0,797800
3824.0,0.0,0.0,0.0,797900
3756.0,0.0,0.0,0.0,798000
3690.0,0.0,0.0,0.0,798100
3625.0,0.0,0.0,0.0,798200
3561.0,0.0,0.0,0.0,798300
3499.0,0.0,0.0,0.0,798400
3438.0,0.0,0.0,0.0,798500
3378.0,0.0,0.0,0.0,798600
3320.0,0.0,0.0,0.0,798700
3263.0,0.0,0.0,0.0,798800
3207.0,0.0,0.0,0.0,798900
3153.0,0.0,0.0,0.0,799000
3100.0,0.0,0.0,0.0,799100
3048.0,0.0,0.0,0.0,799200
2998.0,0.0,0.0,0.0,799300
2949.0,0.0,0.0,0.0,799400
2901.0,0.0,0.0,0.0,799500
2855.0,0.0,0.0,0.0,799600
2810.0,0.0,0.0,0.0,799700
2767.0,0.0,0.0,0.0,799800
2725.0,0.0,0.0,0.0,799900
2684.0,0.0,0.0,0.0,800000
2644.0,0.0,0.0,0.0,800100
2606.0,0.0,0.0,0.0,800200
2569.0,0.0,0.0,0.0,800300
2534.0,0.0,0.0,0.0,800400
2500.0,0.0,0.0,0.0,800500
2467.0,0.0,0.0,0.0,800600
2435.0,0.0,0.0,0.0,800700
2405.0,0.0,0.0,0.0,800800
2376.0,0.0,0.0,0.0,800900
2349.0,0.0,0.0,0.0,801000
2323.0,0.0,0.0,0.0,801100
2344.0,0.0,0.0,0.0,801200
2366.0,0.0,0.0,0.0,801300
2387.0,0.0,0.0,0.0,801400
2408.0,0.0,0.0,0.0,801500
2428.0,0.0,0.0,0.0,801600
2449.0,0.0,0.0,0.0,801700
2469.0,0.0,0.0,0.0,801800
2489.0,0.0,0.0,0.0,801900
2509.0,0.0,0.0,0.0,802000
2529.0,0.0,0.0,0.0,802100
2549.0,0.0,0.0,0.0,802200
2568.0,0.0,0.0,0.0,802300
2588.0,0.0,0.0,0.0,802400
2607.0,0.0,0.0,0.0,802500
2626.0,0.0,0.0,0.0,802600
2644.0,0.0,0.0,0.0,802700
2663.0,0.0,0.0,0.0,802800
2681.0,0.0,0.0,0.0,802900
2699.0,0.0,0.0,0.0,803000
2717.0,0.0,0.0,0.0,803100
2735.0,0.0,0.0,0.0,803200
2753.0,0.0,0.0,0.0,803300
2770.0,0.0,0.0,0.0,803400
2788.0,0.0,0.0,0.0,803500
2805.0,0.0,0.0,0.0,803600
2822.0,0.0,0.0,0.0,803700
2838.0,0.0,0.0,0.0,803800
2855.0,0.0,0.0,0.0,803900
2871.0,0.0,0.0,0.0,804000
2887.0,0.0,0.0,0.0,804100
2903.0,0.0,0.0,0.0,804200
2919.0,0.0,0.0,0.0,804300
2935.0,0.0,0.0,0.0,804400
2950.0,0.0,0.0,0.0,804500
2966.0,0.0,0.0,0.0,804600
2981.0,0.0,0.0,0.0,804700
2996.0,0.0,0.0,0.0,804800
3010.0,0.0,0.0,0.0,804900
3025.0,0.0,0.0,0.0,805000
3039.0,0.0,0.0,0.0,805100
3054.0,0.0,0.0,0.0,805200
3068.0,0.0,0.0,0.0,805300
3081.0,0.0,0.0,0.0,805400
3095.0,0.0,0.0,0.0,805500
3109.0,0.0,0.0,0.0,805600
3122.0,0.0,0.0,0.0,805700
3135.0,0.0,0.0,0.0,805800
3148.0,0.0,0.0,0.0,805900
3161.0,0.0,0.0,0.0,806000
3173.0,0.0,0.0,0.0,806100
3186.0,0.0,0.0,0.0,806200
3198.0,0.0,0.0,0.0,806300
3210.0,0.0,0.0,0.0,806400
3222.0,0.0,0.0,0.0,806500
3233.0,0.0,0.0,0.0,806600
3245.0,0.0,0.0,0.0,806700
3256.0,0.0,0.0,0.0,806800
3267.0,0.0,0.0,0.0,806900
3278.0,0.0,0.0,0.0,807000
3289.0,0.0,0.0,0.0,807100
3299.0,0.0,0.0,0.0,807200
3310.0,0.0,0.0,0.0,807300
3320.0,0.0,0.0,0.0,807400
3330.0,0.0,0.0,0.0,807500
3340.0,0.0,0.0,0.0,807600
3350.0,0.0,0.0,0.0,807700
3359.0,0.0,0.0,0.0,807800
3368.0,0.0,0.0,0.0,807900
3378.0,0.0,0.0,0.0,808000
3386.0,0.0,0.0,0.0,808100
3395.0,0.0,0.0,0.0,808200
3404.0,0.0,0.0,0.0,808300
3412.0,0.0,0.0,0.0,808400
3420.0,0.0,0.0,0.0,808500
3428.0,0.0,0.0,0.0,808600
3436.0,0.0,0.0,0.0,808700
3444.0,0.0,0.0,0.0,808800
3409.0,0.0,0.0,0.0,808900
3375.0,0.0,0.0,0.0,809000
3341.0,0.0,0.0,0.0,809100
3307.0,0.0,0.0,0.0,809200
3273.0,0.0,0.0,0.0,809300
3240.0,0.0,0.0,0.0,809400
3206.0,0.0,0.0,0.0,809500
3174.0,0.0,0.0,0.0,809600
3141.0,0.0,0.0,0.0,809700
3109.0,0.0,0.0,0.0,809800
3076.0,0.0,0.0,0.0,809900
3045.0,0.0,0.0,0.0,810000
3013.0,0.0,0.0,0.0,810100
2982.0,0.0,0.0,0.0,810200
2951.0,0.0,0.0,0.0,810300
2920.0,0.0,0.0,0.0,810400
2889.0,0.0,0.0,0.0,810500
2859.0,0.0,0.0,0.0,810600
2829.0,0.0,0.0,0.0,810700
2799.0,0.0,0.0,0.0,810800
2770.0,0.0,0.0,0.0,810900
2741.0,0.0,0.0,0.0,811000
2712.0,0.0,0.0,0.0,811100
2683.0,0.0,0.0,0.0,811200
2655.0,0.0,0.0,0.0,811300
2626.0,0.0,0.0,0.0,811400
2599.0,0.0,0.0,0.0,811500
2571.0,0.0,0.0,0.0,811600
2544.0,0.0,0.0,0.0,811700
2516.0,0.0,0.0,0.0,811800
2490.0,0.0,0.0,0.0,811900
2463.0,0.0,0.0,0.0,812000
2437.0,0.0,0.0,0.0,812100
2411.0,0.0,0.0,0.0,812200
2385.0,0.0,0.0,0.0,812300
2359.0,0.0,0.0,0.0,812400
2334.0,0.0,0.0,0.0,812500
2309.0,0.0,0.0,0.0,812600
2284.0,0.0,0.0,0.0,812700
2260.0,0.0,0.0,0.0,812800
2236.0,0.0,0.0,0.0,812900
2212.0,0.0,0.0,0.0,813000
2188.0,0.0,0.0,0.0,813100
2164.0,0.0,0.0,0.0,813200
2141.0,0.0,0.0,0.0,813300
2118.0,0.0,0.0,0.0,813400
2096.0,0.0,0.0,0.0,813500
2073.0,0.0,0.0,0.0,813600
2051.0,0.0,0.0,0.0,813700
2029.0,0.0,0.0,0.0,813800
2008.0,0.0,0.0,0.0,813900
1987.0,0.0,0.0,0.0,814000
1965.0,0.0,0.0,0.0,814100
1945.0,0.0,0.0,0.0,814200
1924.0,0.0,0.0,0.0,814300
1904.0,0.0,0.0,0.0,814400
1884.0,0.0,0.0,0.0,814500
1864.0,0.0,0.0,0.0,814600
1845.0,0.0,0.0,0.0,814700
1825.0,0.0,0.0,0.0,814800
1806.0,0.0,0.0,0.0,814900
1788.0,0.0,0.0,0.0,815000
1769.0,0.0,0.0,0.0,815100
1751.0,0.0,0.0,0.0,815200
1733.0,0.0,0.0,0.0,815300
1716.0,0.0,0.0,0.0,815400
1698.0,0.0,0.0,0.0,815500
1681.0,0.0,0.0,0.0,815600
1664.0,0.0,0.0,0.0,815700
1648.0,0.0,0.0,0.0,815800
1631.0,0.0,0.0,0.0,815900
1615.0,0.0,0.0,0.0,816000
1599.0,0.0,0.0,0.0,816100
1584.0,0.0,0.0,0.0,816200
1569.0,0.0,0.0,0.0,816300
1553.0,0.0,0.0,0.0,816400
1539.0,0.0,0.0,0.0,816500
1524.0,0.0,0.0,0.0,816600
1510.0,0.0,0.0,0.0,816700
1537.0,0.0,0.0,0.0,816800
1564.0,0.0,0.0,0.0,816900
1592.0,0.0,0.0,0.0,817000
1620.0,0.0,0.0,0.0,817100
1649.0,0.0,0.0,0.0,817200
1677.0,0.0,0.0,0.0,817300
1707.0,0.0,0.0,0.0,817400
1736.0,0.0,0.0,0.0,817500
1766.0,0.0,0.0,0.0,817600
1796.0,0.0,0.0,0.0,817700
1827.0,0.0,0.0,0.0,817800
1858.0,0.0,0.0,0.0,817900
1889.0,0.0,0.0,0.0,818000
1921.0,0.0,0.0,0.0,818100
1953.0,0.0,0.0,0.0,818200
1986.0,0.0,0.0,0.0,818300
2018.0,0.0,0.0,0.0,818400
2051.0,0.0,0.0,0.0,818500
2085.0,0.0,0.0,0.0,818600
2119.0,0.0,0.0,0.0,818700
2153.0,0.0,0.0,0.0,818800
2188.0,0.0,0.0,0.0,818900
2223.0,0.0,0.0,0.0,819000
2258.0,0.0,0.0,0.0,819100
2294.0,0.0,0.0,0.0,819200
2330.0,0.0,0.0,0.0,819300
2366.0,0.0,0.0,0.0,819400
2403.0,0.0,0.0,0.0,819500
2440.0,0.0,0.0,0.0,819600
2477.0,0.0,0.0,0.0,819700
2515.0,0.0,0.0,0.0,819800
