4671.0,0.0,0.0,0.0,612400
4709.0,0.0,0.0,0.0,612500
4744.0,0.0,0.0,0.0,612600
4777.0,0.0,0.0,0.0,612700
4806.0,0.0,0.0,0.0,612800
4832.0,0.0,0.0,0.0,612900
4856.0,0.0,0.0,0.0,613000
4827.0,0.0,0.0,0.0,613100
4797.0,0.0,0.0,0.0,613200
4767.0,0.0,0.0,0.0,613300
4736.0,0.0,0.0,0.0,613400
4706.0,0.0,0.0,0.0,613500
4675.0,0.0,0.0,0.0,613600
4643.0,0.0,0.0,0.0,613700
4612.0,0.0,0.0,0.0,613800
4580.0,0.0,0.0,0.0,613900
4548.0,0.0,0.0,0.0,614000
4515.0,0.0,0.0,0.0,614100
4482.0,0.0,0.0,0.0,614200
4449.0,0.0,0.0,0.0,614300
4415.0,0.0,0.0,0.0,614400
4381.0,0.0,0.0,0.0,614500
4347.0,0.0,0.0,0.0,614600
4313.0,0.0,0.0,0.0,614700
4278.0,0.0,0.0,0.0,614800
4242.0,0.0,0.0,0.0,614900
4207.0,0.0,0.0,0.0,615000
4171.0,0.0,0.0,0.0,615100
4135.0,0.0,0.0,0.0,615200
4098.0,0.0,0.0,0.0,615300
4062.0,0.0,0.0,0.0,615400
4025.0,0.0,0.0,0.0,615500
3987.0,0.0,0.0,0.0,615600
3949.0,0.0,0.0,0.0,615700
3911.0,0.0,0.0,0.0,615800
3873.0,0.0,0.0,0.0,615900
3834.0,0.0,0.0,0.0,616000
3795.0,0.0,0.0,0.0,616100
3756.0,0.0,0.0,0.0,616200
3716.0,0.0,0.0,0.0,616300
3676.0,0.0,0.0,0.0,616400
3636.0,0.0,0.0,0.0,616500
3595.0,0.0,0.0,0.0,616600
3554.0,0.0,0.0,0.0,616700
3513.0,0.0,0.0,0.0,616800
3471.0,0.0,0.0,0.0,616900
3429.0,0.0,0.0,0.0,617000
3387.0,0.0,0.0,0.0,617100
3344.0,0.0,0.0,0.0,617200
3301.0,0.0,0.0,0.0,617300
3258.0,0.0,0.0,0.0,617400
3214.0,0.0,0.0,0.0,617500
3171.0,0.0,0.0,0.0,617600
3126.0,0.0,0.0,0.0,617700
3082.0,0.0,0.0,0.0,617800
3037.0,0.0,0.0,0.0,617900
2992.0,0.0,0.0,0.0,618000
2946.0,0.0,0.0,0.0,618100
2901.0,0.0,0.0,0.0,618200
2854.0,0.0,0.0,0.0,618300
2808.0,0.0,0.0,0.0,618400
2761.0,0.0,0.0,0.0,618500
2714.0,0.0,0.0,0.0,618600
2667.0,0.0,0.0,0.0,618700
2619.0,0.0,0.0,0.0,618800
2571.0,0.0,0.0,0.0,618900
2522.0,0.0,0.0,0.0,619000
2474.0,0.0,0.0,0.0,619100
2425.0,0.0,0.0,0.0,619200
2375.0,0.0,0.0,0.0,619300
2326.0,0.0,0.0,0.0,619400
2276.0,0.0,0.0,0.0,619500
2225.0,0.0,0.0,0.0,619600
2175.0,0.0,0.0,0.0,619700
2124.0,0.0,0.0,0.0,619800
2072.0,0.0,0.0,0.0,619900
2021.0,0.0,0.0,0.0,620000
1969.0,0.0,0.0,0.0,620100
1917.0,0.0,0.0,0.0,620200
1864.0,0.0,0.0,0.0,620300
1868.0,0.0,0.0,0.0,620400
1872.0,0.0,0.0,0.0,620500
1878.0,0.0,0.0,0.0,620600
1885.0,0.0,0.0,0.0,620700
1892.0,0.0,0.0,0.0,620800
1900.0,0.0,0.0,0.0,620900
1909.0,0.0,0.0,0.0,621000
1920.0,0.0,0.0,0.0,621100
1930.0,0.0,0.0,0.0,621200
1942.0,0.0,0.0,0.0,621300
1955.0,0.0,0.0,0.0,621400
1969.0,0.0,0.0,0.0,621500
1983.0,0.0,0.0,0.0,621600
1999.0,0.0,0.0,0.0,621700
2015.0,0.0,0.0,0.0,621800
2032.0,0.0,0.0,0.0,621900
2050.0,0.0,0.0,0.0,622000
2070.0,0.0,0.0,0.0,622100
2089.0,0.0,0.0,0.0,622200
2110.0,0.0,0.0,0.0,622300
2132.0,0.0,0.0,0.0,622400
2155.0,0.0,0.0,0.0,622500
2178.0,0.0,0.0,0.0,622600
2203.0,0.0,0.0,0.0,622700
2228.0,0.0,0.0,0.0,622800
2254.0,0.0,0.0,0.0,622900
2281.0,0.0,0.0,0.0,623000
2309.0,0.0,0.0,0.0,623100
2338.0,0.0,0.0,0.0,623200
2368.0,0.0,0.0,0.0,623300
2399.0,0.0,0.0,0.0,623400
2430.0,0.0,0.0,0.0,623500
2463.0,0.0,0.0,0.0,623600
2496.0,0.0,0.0,0.0,623700
2530.0,0.0,0.0,0.0,623800
2565.0,0.0,0.0,0.0,623900
2602.0,0.0,0.0,0.0,624000
2638.0,0.0,0.0,0.0,624100
2676.0,0.0,0.0,0.0,624200
2715.0,0.0,0.0,0.0,624300
2755.0,0.0,0.0,0.0,624400
2795.0,0.0,0.0,0.0,624500
2837.0,0.0,0.0,0.0,624600
2879.0,0.0,0.0,0.0,624700
2922.0,0.0,0.0,0.0,624800
2966.0,0.0,0.0,0.0,624900
3011.0,0.0,0.0,0.0,625000
3057.0,0.0,0.0,0.0,625100
3104.0,0.0,0.0,0.0,625200
3152.0,0.0,0.0,0.0,625300
3201.0,0.0,0.0,0.0,625400
3250.0,0.0,0.0,0.0,625500
3300.0,0.0,0.0,0.0,625600
3352.0,0.0,0.0,0.0,625700
3404.0,0.0,0.0,0.0,625800
3457.0,0.0,0.0,0.0,625900
3511.0,0.0,0.0,0.0,626000
3566.0,0.0,0.0,0.0,626100
3622.0,0.0,0.0,0.0,626200
3678.0,0.0,0.0,0.0,626300
3736.0,0.0,0.0,0.0,626400
3794.0,0.0,0.0,0.0,626500
3854.0,0.0,0.0,0.0,626600
3914.0,0.0,0.0,0.0,626700
3975.0,0.0,0.0,0.0,626800
4037.0,0.0,0.0,0.0,626900
4100.0,0.0,0.0,0.0,627000
4164.0,0.0,0.0,0.0,627100
4099.0,0.0,0.0,0.0,627200
4036.0,0.0,0.0,0.0,627300
3972.0,0.0,0.0,0.0,627400
3910.0,0.0,0.0,0.0,627500
3849.0,0.0,0.0,0.0,627600
3788.0,0.0,0.0,0.0,627700
3728.0,0.0,0.0,0.0,627800
3668.0,0.0,0.0,0.0,627900
3610.0,0.0,0.0,0.0,628000
3552.0,0.0,0.0,0.0,628100
3495.0,0.0,0.0,0.0,628200
3439.0,0.0,0.0,0.0,628300
3383.0,0.0,0.0,0.0,628400
3329.0,0.0,0.0,0.0,628500
3275.0,0.0,0.0,0.0,628600
3222.0,0.0,0.0,0.0,628700
3169.0,0.0,0.0,0.0,628800
3117.0,0.0,0.0,0.0,628900
3067.0,0.0,0.0,0.0,629000
3016.0,0.0,0.0,0.0,629100
2967.0,0.0,0.0,0.0,629200
2918.0,0.0,0.0,0.0,629300
2871.0,0.0,0.0,0.0,629400
2824.0,0.0,0.0,0.0,629500
2777.0,0.0,0.0,0.0,629600
2732.0,0.0,0.0,0.0,629700
2687.0,0.0,0.0,0.0,629800
2643.0,0.0,0.0,0.0,629900
2600.0,0.0,0.0,0.0,630000
2557.0,0.0,0.0,0.0,630100
2515.0,0.0,0.0,0.0,630200
2474.0,0.0,0.0,0.0,630300
2434.0,0.0,0.0,0.0,630400
2395.0,0.0,0.0,0.0,630500
2356.0,0.0,0.0,0.0,630600
2318.0,0.0,0.0,0.0,630700
2281.0,0.0,0.0,0.0,630800
2244.0,0.0,0.0,0.0,630900
2209.0,0.0,0.0,0.0,631000
2174.0,0.0,0.0,0.0,631100
2140.0,0.0,0.0,0.0,631200
2106.0,0.0,0.0,0.0,631300
2074.0,0.0,0.0,0.0,631400
2042.0,0.0,0.0,0.0,631500
2011.0,0.0,0.0,0.0,631600
1981.0,0.0,0.0,0.0,631700
1951.0,0.0,0.0,0.0,631800
1922.0,0.0,0.0,0.0,631900
1894.0,0.0,0.0,0.0,632000
1867.0,0.0,0.0,0.0,632100
1840.0,0.0,0.0,0.0,632200
1815.0,0.0,0.0,0.0,632300
1790.0,0.0,0.0,0.0,632400
1765.0,0.0,0.0,0.0,632500
1742.0,0.0,0.0,0.0,632600
1719.0,0.0,0.0,0.0,632700
1697.0,0.0,0.0,0.0,632800
1676.0,0.0,0.0,0.0,632900
1656.0,0.0,0.0,0.0,633000
1636.0,0.0,0.0,0.0,633100
1617.0,0.0,0.0,0.0,633200
1599.0,0.0,0.0,0.0,633300
1582.0,0.0,0.0,0.0,633400
1565.0,0.0,0.0,0.0,633500
1549.0,0.0,0.0,0.0,633600
1534.0,0.0,0.0,0.0,633700
1520.0,0.0,0.0,0.0,633800
1507.0,0.0,0.0,0.0,633900
1494.0,0.0,0.0,0.0,634000
1482.0,0.0,0.0,0.0,634100
1470.0,0.0,0.0,0.0,634200
1460.0,0.0,0.0,0.0,634300
1450.0,0.0,0.0,0.0,634400
1441.0,0.0,0.0,0.0,634500
1433.0,0.0,0.0,0.0,634600
1426.0,0.0,0.0,0.0,634700
1419.0,0.0,0.0,0.0,634800
1413.0,0.0,0.0,0.0,634900
1453.0,0.0,0.0,0.0,635000
1494.0,0.0,0.0,0.0,635100
1537.0,0.0,0.0,0.0,635200
1580.0,0.0,0.0,0.0,635300
1625.0,0.0,0.0,0.0,635400
1671.0,0.0,0.0,0.0,635500
1717.0,0.0,0.0,0.0,635600
1765.0,0.0,0.0,0.0,635700
1814.0,0.0,0.0,0.0,635800
1864.0,0.0,0.0,0.0,635900
1916.0,0.0,0.0,0.0,636000
1968.0,0.0,0.0,0.0,636100
2021.0,0.0,0.0,0.0,636200
2076.0,0.0,0.0,0.0,636300
2131.0,0.0,0.0,0.0,636400
2188.0,0.0,0.0,0.0,636500
2246.0,0.0,0.0,0.0,636600
2305.0,0.0,0.0,0.0,636700
2365.0,0.0,0.0,0.0,636800
2426.0,0.0,0.0,0.0,636900
2488.0,0.0,0.0,0.0,637000
2551.0,0.0,0.0,0.0,637100
2616.0,0.0,0.0,0.0,637200
2681.0,0.0,0.0,0.0,637300
2748.0,0.0,0.0,0.0,637400
2815.0,0.0,0.0,0.0,637500
2884.0,0.0,0.0,0.0,637600
2954.0,0.0,0.0,0.0,637700
3025.0,0.0,0.0,0.0,637800
3097.0,0.0,0.0,0.0,637900
3170.0,0.0,0.0,0.0,638000
3245.0,0.0,0.0,0.0,638100
3320.0,0.0,0.0,0.0,638200
3397.0,0.0,0.0,0.0,638300
3474.0,0.0,0.0,0.0,638400
3553.0,0.0,0.0,0.0,638500
3633.0,0.0,0.0,0.0,638600
3714.0,0.0,0.0,0.0,638700
3796.0,0.0,0.0,0.0,638800
3879.0,0.0,0.0,0.0,638900
3963.0,0.0,0.0,0.0,639000
4048.0,0.0,0.0,0.0,639100
4135.0,0.0,0.0,0.0,639200
4222.0,0.0,0.0,0.0,639300
4206.0,0.0,0.0,0.0,639400
4189.0,0.0,0.0,0.0,639500
4171.0,0.0,0.0,0.0,639600
4153.0,0.0,0.0,0.0,639700
4134.0,0.0,0.0,0.0,639800
4114.0,0.0,0.0,0.0,639900
4093.0,0.0,0.0,0.0,640000
4072.0,0.0,0.0,0.0,640100
4050.0,0.0,0.0,0.0,640200
4027.0,0.0,0.0,0.0,640300
4003.0,0.0,0.0,0.0,640400
3978.0,0.0,0.0,0.0,640500
3953.0,0.0,0.0,0.0,640600
3927.0,0.0,0.0,0.0,640700
3900.0,0.0,0.0,0.0,640800
3873.0,0.0,0.0,0.0,640900
3845.0,0.0,0.0,0.0,641000
3815.0,0.0,0.0,0.0,641100
3786.0,0.0,0.0,0.0,641200
3755.0,0.0,0.0,0.0,641300
3724.0,0.0,0.0,0.0,641400
3692.0,0.0,0.0,0.0,641500
3659.0,0.0,0.0,0.0,641600
3625.0,0.0,0.0,0.0,641700
3591.0,0.0,0.0,0.0,641800
3556.0,0.0,0.0,0.0,641900
3520.0,0.0,0.0,0.0,642000
3483.0,0.0,0.0,0.0,642100
3446.0,0.0,0.0,0.0,642200
3407.0,0.0,0.0,0.0,642300
3368.0,0.0,0.0,0.0,642400
3329.0,0.0,0.0,0.0,642500
3288.0,0.0,0.0,0.0,642600
3247.0,0.0,0.0,0.0,642700
3205.0,0.0,0.0,0.0,642800
3162.0,0.0,0.0,0.0,642900
3119.0,0.0,0.0,0.0,643000
3075.0,0.0,0.0,0.0,643100
3029.0,0.0,0.0,0.0,643200
2984.0,0.0,0.0,0.0,643300
2937.0,0.0,0.0,0.0,643400
2890.0,0.0,0.0,0.0,643500
2842.0,0.0,0.0,0.0,643600
2793.0,0.0,0.0,0.0,643700
2743.0,0.0,0.0,0.0,643800
2693.0,0.0,0.0,0.0,643900
2642.0,0.0,0.0,0.0,644000
2590.0,0.0,0.0,0.0,644100
2537.0,0.0,0.0,0.0,644200
2484.0,0.0,0.0,0.0,644300
2430.0,0.0,0.0,0.0,644400
2375.0,0.0,0.0,0.0,644500
2319.0,0.0,0.0,0.0,644600
2391.0,0.0,0.0,0.0,644700
2462.0,0.0,0.0,0.0,644800
2532.0,0.0,0.0,0.0,644900
2602.0,0.0,0.0,0.0,645000
2670.0,0.0,0.0,0.0,645100
2738.0,0.0,0.0,0.0,645200
2805.0,0.0,0.0,0.0,645300
2871.0,0.0,0.0,0.0,645400
2936.0,0.0,0.0,0.0,645500
3000.0,0.0,0.0,0.0,645600
3063.0,0.0,0.0,0.0,645700
3125.0,0.0,0.0,0.0,645800
3187.0,0.0,0.0,0.0,645900
3248.0,0.0,0.0,0.0,646000
3307.0,0.0,0.0,0.0,646100
3366.0,0.0,0.0,0.0,646200
3424.0,0.0,0.0,0.0,646300
3481.0,0.0,0.0,0.0,646400
3538.0,0.0,0.0,0.0,646500
3593.0,0.0,0.0,0.0,646600
3647.0,0.0,0.0,0.0,646700
3701.0,0.0,0.0,0.0,646800
3754.0,0.0,0.0,0.0,646900
3806.0,0.0,0.0,0.0,647000
3857.0,0.0,0.0,0.0,647100
3907.0,0.0,0.0,0.0,647200
3956.0,0.0,0.0,0.0,647300
4005.0,0.0,0.0,0.0,647400
4052.0,0.0,0.0,0.0,647500
4099.0,0.0,0.0,0.0,647600
4144.0,0.0,0.0,0.0,647700
4189.0,0.0,0.0,0.0,647800
4233.0,0.0,0.0,0.0,647900
4276.0,0.0,0.0,0.0,648000
4319.0,0.0,0.0,0.0,648100
4360.0,0.0,0.0,0.0,648200
4400.0,0.0,0.0,0.0,648300
4440.0,0.0,0.0,0.0,648400
4479.0,0.0,0.0,0.0,648500
4517.0,0.0,0.0,0.0,648600
4554.0,0.0,0.0,0.0,648700
4590.0,0.0,0.0,0.0,648800
4625.0,0.0,0.0,0.0,648900
4659.0,0.0,0.0,0.0,649000
4693.0,0.0,0.0,0.0,649100
4726.0,0.0,0.0,0.0,649200
4757.0,0.0,0.0,0.0,649300
4788.0,0.0,0.0,0.0,649400
4818.0,0.0,0.0,0.0,649500
4847.0,0.0,0.0,0.0,649600
4875.0,0.0,0.0,0.0,649700
4903.0,0.0,0.0,0.0,649800
4929.0,0.0,0.0,0.0,649900
4955.0,0.0,0.0,0.0,650000
4980.0,0.0,0.0,0.0,650100
5004.0,0.0,0.0,0.0,650200
5027.0,0.0,0.0,0.0,650300
5049.0,0.0,0.0,0.0,650400
5070.0,0.0,0.0,0.0,650500
5090.0,0.0,0.0,0.0,650600
5110.0,0.0,0.0,0.0,650700
5128.0,0.0,0.0,0.0,650800
5146.0,0.0,0.0,0.0,650900
5163.0,0.0,0.0,0.0,651000
5179.0,0.0,0.0,0.0,651100
5194.0,0.0,0.0,0.0,651200
5191.0,0.0,0.0,0.0,651300
5187.0,0.0,0.0,0.0,651400
5183.0,0.0,0.0,0.0,651500
5177.0,0.0,0.0,0.0,651600
5171.0,0.0,0.0,0.0,651700
5164.0,0.0,0.0,0.0,651800
5156.0,0.0,0.0,0.0,651900
5147.0,0.0,0.0,0.0,652000
5138.0,0.0,0.0,0.0,652100
5127.0,0.0,0.0,0.0,652200
5116.0,0.0,0.0,0.0,652300
5104.0,0.0,0.0,0.0,652400
5091.0,0.0,0.0,0.0,652500
5077.0,0.0,0.0,0.0,652600
5062.0,0.0,0.0,0.0,652700
5047.0,0.0,0.0,0.0,652800
5030.0,0.0,0.0,0.0,652900
5013.0,0.0,0.0,0.0,653000
4995.0,0.0,0.0,0.0,653100
4977.0,0.0,0.0,0.0,653200
4957.0,0.0,0.0,0.0,653300
4936.0,0.0,0.0,0.0,653400
4915.0,0.0,0.0,0.0,653500
4893.0,0.0,0.0,0.0,653600
4870.0,0.0,0.0,0.0,653700
4846.0,0.0,0.0,0.0,653800
4821.0,0.0,0.0,0.0,653900
4796.0,0.0,0.0,0.0,654000
4770.0,0.0,0.0,0.0,654100
4742.0,0.0,0.0,0.0,654200
4714.0,0.0,0.0,0.0,654300
4686.0,0.0,0.0,0.0,654400
4656.0,0.0,0.0,0.0,654500
4625.0,0.0,0.0,0.0,654600
4594.0,0.0,0.0,0.0,654700
4562.0,0.0,0.0,0.0,654800
4529.0,0.0,0.0,0.0,654900
4495.0,0.0,0.0,0.0,655000
4460.0,0.0,0.0,0.0,655100
4425.0,0.0,0.0,0.0,655200
4388.0,0.0,0.0,0.0,655300
4351.0,0.0,0.0,0.0,655400
4313.0,0.0,0.0,0.0,655500
4274.0,0.0,0.0,0.0,655600
4235.0,0.0,0.0,0.0,655700
4194.0,0.0,0.0,0.0,655800
4153.0,0.0,0.0,0.0,655900
4110.0,0.0,0.0,0.0,656000
4067.0,0.0,0.0,0.0,656100
4024.0,0.0,0.0,0.0,656200
3979.0,0.0,0.0,0.0,656300
3933.0,0.0,0.0,0.0,656400
3887.0,0.0,0.0,0.0,656500
3840.0,0.0,0.0,0.0,656600
3792.0,0.0,0.0,0.0,656700
3743.0,0.0,0.0,0.0,656800
3693.0,0.0,0.0,0.0,656900
3642.0,0.0,0.0,0.0,657000
3591.0,0.0,0.0,0.0,657100
3539.0,0.0,0.0,0.0,657200
3486.0,0.0,0.0,0.0,657300
3432.0,0.0,0.0,0.0,657400
3377.0,0.0,0.0,0.0,657500
3321.0,0.0,0.0,0.0,657600
3265.0,0.0,0.0,0.0,657700
3208.0,0.0,0.0,0.0,657800
3150.0,0.0,0.0,0.0,657900
3091.0,0.0,0.0,0.0,658000
3031.0,0.0,0.0,0.0,658100
2970.0,0.0,0.0,0.0,658200
2909.0,0.0,0.0,0.0,658300
2847.0,0.0,0.0,0.0,658400
2784.0,0.0,0.0,0.0,658500
2720.0,0.0,0.0,0.0,658600
2655.0,0.0,0.0,0.0,658700
2589.0,0.0,0.0,0.0,658800
2523.0,0.0,0.0,0.0,658900
2456.0,0.0,0.0,0.0,659000
2387.0,0.0,0.0,0.0,659100
2318.0,0.0,0.0,0.0,659200
2249.0,0.0,0.0,0.0,659300
2178.0,0.0,0.0,0.0,659400
2107.0,0.0,0.0,0.0,659500
2034.0,0.0,0.0,0.0,659600
1961.0,0.0,0.0,0.0,659700
1887.0,0.0,0.0,0.0,659800
1812.0,0.0,0.0,0.0,659900
1737.0,0.0,0.0,0.0,660000
1660.0,0.0,0.0,0.0,660100
1583.0,0.0,0.0,0.0,660200
1505.0,0.0,0.0,0.0,660300
1426.0,0.0,0.0,0.0,660400
1346.0,0.0,0.0,0.0,660500
1390.0,0.0,0.0,0.0,660600
1433.0,0.0,0.0,0.0,660700
1476.0,0.0,0.0,0.0,660800
1519.0,0.0,0.0,0.0,660900
1561.0,0.0,0.0,0.0,661000
1603.0,0.0,0.0,0.0,661100
1644.0,0.0,0.0,0.0,661200
1685.0,0.0,0.0,0.0,661300
1726.0,0.0,0.0,0.0,661400
1766.0,0.0,0.0,0.0,661500
1805.0,0.0,0.0,0.0,661600
1845.0,0.0,0.0,0.0,661700
1883.0,0.0,0.0,0.0,661800
1922.0,0.0,0.0,0.0,661900
1959.0,0.0,0.0,0.0,662000
1997.0,0.0,0.0,0.0,662100
2034.0,0.0,0.0,0.0,662200
2070.0,0.0,0.0,0.0,662300
2107.0,0.0,0.0,0.0,662400
2142.0,0.0,0.0,0.0,662500
2177.0,0.0,0.0,0.0,662600
2212.0,0.0,0.0,0.0,662700
2247.0,0.0,0.0,0.0,662800
2281.0,0.0,0.0,0.0,662900
2314.0,0.0,0.0,0.0,663000
2347.0,0.0,0.0,0.0,663100
2380.0,0.0,0.0,0.0,663200
2412.0,0.0,0.0,0.0,663300
2444.0,0.0,0.0,0.0,663400
2475.0,0.0,0.0,0.0,663500
2506.0,0.0,0.0,0.0,663600
2537.0,0.0,0.0,0.0,663700
2567.0,0.0,0.0,0.0,663800
2596.0,0.0,0.0,0.0,663900
2625.0,0.0,0.0,0.0,664000
2654.0,0.0,0.0,0.0,664100
2682.0,0.0,0.0,0.0,664200
2710.0,0.0,0.0,0.0,664300
2738.0,0.0,0.0,0.0,664400
2765.0,0.0,0.0,0.0,664500
2791.0,0.0,0.0,0.0,664600
2817.0,0.0,0.0,0.0,664700
2843.0,0.0,0.0,0.0,664800
2868.0,0.0,0.0,0.0,664900
2893.0,0.0,0.0,0.0,665000
2918.0,0.0,0.0,0.0,665100
2942.0,0.0,0.0,0.0,665200
2965.0,0.0,0.0,0.0,665300
2988.0,0.0,0.0,0.0,665400
3011.0,0.0,0.0,0.0,665500
3033.0,0.0,0.0,0.0,665600
3055.0,0.0,0.0,0.0,665700
3076.0,0.0,0.0,0.0,665800
3097.0,0.0,0.0,0.0,665900
3118.0,0.0,0.0,0.0,666000
3138.0,0.0,0.0,0.0,666100
3157.0,0.0,0.0,0.0,666200
3177.0,0.0,0.0,0.0,666300
3195.0,0.0,0.0,0.0,666400
3214.0,0.0,0.0,0.0,666500
3232.0,0.0,0.0,0.0,666600
3249.0,0.0,0.0,0.0,666700
3266.0,0.0,0.0,0.0,666800
3283.0,0.0,0.0,0.0,666900
3299.0,0.0,0.0,0.0,667000
3315.0,0.0,0.0,0.0,667100
3330.0,0.0,0.0,0.0,667200
3345.0,0.0,0.0,0.0,667300
3359.0,0.0,0.0,0.0,667400
3373.0,0.0,0.0,0.0,667500
3387.0,0.0,0.0,0.0,667600
3400.0,0.0,0.0,0.0,667700
3412.0,0.0,0.0,0.0,667800
3425.0,0.0,0.0,0.0,667900
3436.0,0.0,0.0,0.0,668000
3448.0,0.0,0.0,0.0,668100
3459.0,0.0,0.0,0.0,668200
3469.0,0.0,0.0,0.0,668300
3479.0,0.0,0.0,0.0,668400
3489.0,0.0,0.0,0.0,668500
3469.0,0.0,0.0,0.0,668600
3449.0,0.0,0.0,0.0,668700
3429.0,0.0,0.0,0.0,668800
3409.0,0.0,0.0,0.0,668900
3389.0,0.0,0.0,0.0,669000
3369.0,0.0,0.0,0.0,669100
3349.0,0.0,0.0,0.0,669200
3328.0,0.0,0.0,0.0,669300
3308.0,0.0,0.0,0.0,669400
3288.0,0.0,0.0,0.0,669500
3267.0,0.0,0.0,0.0,669600
3247.0,0.0,0.0,0.0,669700
3227.0,0.0,0.0,0.0,669800
3206.0,0.0,0.0,0.0,669900
3186.0,0.0,0.0,0.0,670000
3165.0,0.0,0.0,0.0,670100
3145.0,0.0,0.0,0.0,670200
3124.0,0.0,0.0,0.0,670300
3103.0,0.0,0.0,0.0,670400
3083.0,0.0,0.0,0.0,670500
3062.0,0.0,0.0,0.0,670600
3041.0,0.0,0.0,0.0,670700
3020.0,0.0,0.0,0.0,670800
3000.0,0.0,0.0,0.0,670900
2979.0,0.0,0.0,0.0,671000
2958.0,0.0,0.0,0.0,671100
2937.0,0.0,0.0,0.0,671200
2916.0,0.0,0.0,0.0,671300
2895.0,0.0,0.0,0.0,671400
2874.0,0.0,0.0,0.0,671500
2853.0,0.0,0.0,0.0,671600
2831.0,0.0,0.0,0.0,671700
2810.0,0.0,0.0,0.0,671800
2789.0,0.0,0.0,0.0,671900
2768.0,0.0,0.0,0.0,672000
2746.0,0.0,0.0,0.0,672100
2725.0,0.0,0.0,0.0,672200
2704.0,0.0,0.0,0.0,672300
2682.0,0.0,0.0,0.0,672400
2661.0,0.0,0.0,0.0,672500
2639.0,0.0,0.0,0.0,672600
2618.0,0.0,0.0,0.0,672700
2596.0,0.0,0.0,0.0,672800
2575.0,0.0,0.0,0.0,672900
2553.0,0.0,0.0,0.0,673000
2531.0,0.0,0.0,0.0,673100
2510.0,0.0,0.0,0.0,673200
2488.0,0.0,0.0,0.0,673300
2466.0,0.0,0.0,0.0,673400
2444.0,0.0,0.0,0.0,673500
2422.0,0.0,0.0,0.0,673600
2400.0,0.0,0.0,0.0,673700
2378.0,0.0,0.0,0.0,673800
2356.0,0.0,0.0,0.0,673900
2334.0,0.0,0.0,0.0,674000
2312.0,0.0,0.0,0.0,674100
2290.0,0.0,0.0,0.0,674200
2268.0,0.0,0.0,0.0,674300
2320.0,0.0,0.0,0.0,674400
2372.0,0.0,0.0,0.0,674500
2424.0,0.0,0.0,0.0,674600
2477.0,0.0,0.0,0.0,674700
2530.0,0.0,0.0,0.0,674800
2584.0,0.0,0.0,0.0,674900
2637.0,0.0,0.0,0.0,675000
2691.0,0.0,0.0,0.0,675100
2746.0,0.0,0.0,0.0,675200
2800.0,0.0,0.0,0.0,675300
2855.0,0.0,0.0,0.0,675400
2911.0,0.0,0.0,0.0,675500
2966.0,0.0,0.0,0.0,675600
3023.0,0.0,0.0,0.0,675700
3079.0,0.0,0.0,0.0,675800
3136.0,0.0,0.0,0.0,675900
3193.0,0.0,0.0,0.0,676000
3250.0,0.0,0.0,0.0,676100
3308.0,0.0,0.0,0.0,676200
3366.0,0.0,0.0,0.0,676300
3424.0,0.0,0.0,0.0,676400
3483.0,0.0,0.0,0.0,676500
3541.0,0.0,0.0,0.0,676600
3601.0,0.0,0.0,0.0,676700
3660.0,0.0,0.0,0.0,676800
3720.0,0.0,0.0,0.0,676900
3781.0,0.0,0.0,0.0,677000
3841.0,0.0,0.0,0.0,677100
3902.0,0.0,0.0,0.0,677200
3964.0,0.0,0.0,0.0,677300
4025.0,0.0,0.0,0.0,677400
4087.0,0.0,0.0,0.0,677500
4149.0,0.0,0.0,0.0,677600
4212.0,0.0,0.0,0.0,677700
4275.0,0.0,0.0,0.0,677800
4338.0,0.0,0.0,0.0,677900
4402.0,0.0,0.0,0.0,678000
4465.0,0.0,0.0,0.0,678100
4530.0,0.0,0.0,0.0,678200
4594.0,0.0,0.0,0.0,678300
4659.0,0.0,0.0,0.0,678400
4724.0,0.0,0.0,0.0,678500
4790.0,0.0,0.0,0.0,678600
4856.0,0.0,0.0,0.0,678700
4922.0,0.0,0.0,0.0,678800
4988.0,0.0,0.0,0.0,678900
5055.0,0.0,0.0,0.0,679000
5122.0,0.0,0.0,0.0,679100
5190.0,0.0,0.0,0.0,679200
5258.0,0.0,0.0,0.0,679300
5326.0,0.0,0.0,0.0,679400
5394.0,0.0,0.0,0.0,679500
5463.0,0.0,0.0,0.0,679600
5532.0,0.0,0.0,0.0,679700
5602.0,0.0,0.0,0.0,679800
5672.0,0.0,0.0,0.0,679900
5742.0,0.0,0.0,0.0,680000
5812.0,0.0,0.0,0.0,680100
5883.0,0.0,0.0,0.0,680200
5954.0,0.0,0.0,0.0,680300
5927.0,0.0,0.0,0.0,680400
5900.0,0.0,0.0,0.0,680500
5871.0,0.0,0.0,0.0,680600
5842.0,0.0,0.0,0.0,680700
5811.0,0.0,0.0,0.0,680800
5779.0,0.0,0.0,0.0,680900
5747.0,0.0,0.0,0.0,681000
5713.0,0.0,0.0,0.0,681100
5678.0,0.0,0.0,0.0,681200
5642.0,0.0,0.0,0.0,681300
5606.0,0.0,0.0,0.0,681400
5568.0,0.0,0.0,0.0,681500
5529.0,0.0,0.0,0.0,681600
5489.0,0.0,0.0,0.0,681700
5448.0,0.0,0.0,0.0,681800
5407.0,0.0,0.0,0.0,681900
5364.0,0.0,0.0,0.0,682000
5320.0,0.0,0.0,0.0,682100
5275.0,0.0,0.0,0.0,682200
5229.0,0.0,0.0,0.0,682300
