2122.0,84.0,17.254901960784313,14.509803921568627,1607169490061
2161.0,84.0,21.96078431372549,16.862745098039216,1607169490162
2124.0,84.0,31.764705882352942,18.823529411764707,1607169490262
2140.0,84.0,33.72549019607843,16.862745098039216,1607169490363
2132.0,84.0,32.94117647058823,16.07843137254902,1607169490472
2127.0,84.0,30.980392156862745,17.254901960784313,1607169490572
2130.0,84.0,33.72549019607843,19.215686274509803,1607169490674
2133.0,84.0,40.0,18.03921568627451,1607169490782
2132.0,84.0,40.3921568627451,16.470588235294116,1607169490892
2127.0,84.0,35.68627450980392,16.862745098039216,1607169490992
2127.0,84.0,31.764705882352942,19.215686274509803,1607169491102
2132.0,84.0,40.3921568627451,19.607843137254903,1607169491202
2127.0,84.0,43.92156862745098,20.0,1607169491302
2135.0,84.0,43.92156862745098,18.431372549019606,1607169491402
2129.0,84.0,43.529411764705884,18.03921568627451,1607169491502
2130.0,84.0,41.1764705882353,17.254901960784313,1607169491612
2126.0,84.0,36.07843137254902,11.764705882352942,1607169491712
2110.0,83.0,26.666666666666668,12.941176470588236,1607169491822
2112.0,83.0,19.607843137254903,12.549019607843137,1607169491922
2103.0,83.0,20.392156862745097,18.03921568627451,1607169492022
2168.0,84.0,30.19607843137255,21.96078431372549,1607169492132
2119.0,84.0,50.19607843137255,20.784313725490197,1607169492232
2133.0,83.0,53.72549019607843,19.607843137254903,1607169492332
2130.0,84.0,57.254901960784316,20.784313725490197,1607169492432
2128.0,84.0,58.8235294117647,22.745098039215687,1607169492542
2133.0,84.0,64.31372549019608,25.098039215686274,1607169492642
2148.0,84.0,73.72549019607843,28.235294117647058,1607169492742
2140.0,84.0,82.3529411764706,40.3921568627451,1607169492852
2146.0,84.0,90.58823529411765,33.333333333333336,1607169492952
2152.0,84.0,84.70588235294117,30.58823529411765,1607169493053
2156.0,85.0,85.09803921568627,28.627450980392158,1607169493152
2158.0,85.0,83.52941176470588,27.84313725490196,1607169493252
2165.0,85.0,81.96078431372548,27.45098039215686,1607169493352
2170.0,85.0,81.96078431372548,27.84313725490196,1607169493462
2176.0,85.0,81.17647058823529,27.058823529411764,1607169493562
2180.0,86.0,76.47058823529412,23.137254901960784,1607169493672
2172.0,86.0,69.80392156862744,21.176470588235293,1607169493774
2181.0,86.0,62.35294117647059,20.0,1607169493872
2179.0,86.0,56.07843137254902,19.607843137254903,1607169493972
2185.0,86.0,50.19607843137255,19.215686274509803,1607169494074
2185.0,86.0,46.27450980392157,18.823529411764707,1607169494184
2188.0,86.0,43.92156862745098,19.215686274509803,1607169494283
2190.0,86.0,43.13725490196079,19.215686274509803,1607169494382
2189.0,86.0,43.529411764705884,19.215686274509803,1607169494482
2190.0,86.0,44.705882352941174,19.215686274509803,1607169494584
2192.0,86.0,44.705882352941174,19.215686274509803,1607169494682
2192.0,86.0,45.490196078431374,19.607843137254903,1607169494792
2195.0,86.0,50.98039215686274,23.137254901960784,1607169494892
2211.0,87.0,58.8235294117647,21.96078431372549,1607169494993
2194.0,87.0,48.23529411764706,12.941176470588236,1607169495091
2176.0,86.0,41.568627450980394,10.196078431372548,1607169495192
2171.0,86.0,29.41176470588235,11.372549019607844,1607169495302
2149.0,86.0,20.784313725490197,12.549019607843137,1607169495412
2054.0,86.0,17.254901960784313,12.941176470588236,1607169495511
1953.0,86.0,15.294117647058824,12.941176470588236,1607169495622
1956.0,86.0,46.27450980392157,22.745098039215687,1607169495724
2163.0,85.0,43.13725490196079,13.333333333333334,1607169495833
2261.0,85.0,29.41176470588235,12.156862745098039,1607169495942
2311.0,85.0,22.352941176470587,12.941176470588236,1607169496052
2379.0,85.0,20.392156862745097,13.72549019607843,1607169496152
2461.0,85.0,18.431372549019606,13.72549019607843,1607169496253
2565.0,85.0,17.647058823529413,14.117647058823529,1607169496362
2558.0,85.0,17.254901960784313,14.117647058823529,1607169496463
2540.0,84.0,15.686274509803921,14.117647058823529,1607169496562
2530.0,84.0,15.294117647058824,14.117647058823529,1607169496663
2525.0,84.0,14.509803921568627,18.03921568627451,1607169496773
2558.0,84.0,22.745098039215687,19.607843137254903,1607169496872
2518.0,84.0,32.94117647058823,21.96078431372549,1607169496973
2548.0,84.0,36.86274509803921,18.823529411764707,1607169497082
2525.0,84.0,40.3921568627451,21.96078431372549,1607169497184
2536.0,84.0,46.666666666666664,23.137254901960784,1607169497293
2555.0,85.0,57.254901960784316,22.745098039215687,1607169497402
2534.0,85.0,58.03921568627451,21.96078431372549,1607169497504
2544.0,85.0,55.68627450980392,21.96078431372549,1607169497612
2551.0,85.0,55.294117647058826,21.96078431372549,1607169497712
2546.0,85.0,53.72549019607843,21.176470588235293,1607169497812
2555.0,85.0,49.80392156862745,20.784313725490197,1607169497912
2559.0,85.0,49.80392156862745,24.313725490196077,1607169498012
2574.0,85.0,58.03921568627451,23.137254901960784,1607169498122
2567.0,86.0,58.03921568627451,23.529411764705884,1607169498222
2567.0,86.0,58.431372549019606,23.529411764705884,1607169498324
2574.0,86.0,58.03921568627451,23.137254901960784,1607169498432
2572.0,86.0,56.07843137254902,21.568627450980394,1607169498542
2569.0,86.0,50.588235294117645,20.392156862745097,1607169498642
2556.0,86.0,38.431372549019606,18.823529411764707,1607169498743
2560.0,86.0,41.1764705882353,12.549019607843137,1607169498842
2568.0,86.0,34.11764705882353,10.588235294117647,1607169498944
2545.0,86.0,22.352941176470587,13.72549019607843,1607169499051
2534.0,85.0,18.823529411764707,13.72549019607843,1607169499162
2561.0,85.0,16.470588235294116,13.72549019607843,1607169499262
2544.0,85.0,14.901960784313726,13.72549019607843,1607169499372
2548.0,85.0,14.117647058823529,13.72549019607843,1607169499473
2541.0,85.0,12.156862745098039,13.72549019607843,1607169499572
2533.0,84.0,9.803921568627452,13.72549019607843,1607169499673
2529.0,84.0,7.8431372549019605,13.72549019607843,1607169499782
2531.0,84.0,6.666666666666667,13.72549019607843,1607169499881
2527.0,84.0,5.098039215686274,13.72549019607843,1607169499983
2508.0,84.0,3.9215686274509802,13.72549019607843,1607169500081
2511.0,84.0,3.1372549019607843,13.72549019607843,1607169500181
2505.0,83.0,2.3529411764705883,13.333333333333334,1607169500283
2497.0,83.0,1.9607843137254901,13.333333333333334,1607169500381
2491.0,83.0,1.5686274509803921,13.333333333333334,1607169500481
2487.0,83.0,1.1764705882352942,13.333333333333334,1607169500583
2481.0,83.0,0.7843137254901961,13.333333333333334,1607169500682
2478.0,82.0,0.7843137254901961,13.333333333333334,1607169500782
2471.0,82.0,0.7843137254901961,13.333333333333334,1607169500882
2464.0,82.0,0.7843137254901961,13.333333333333334,1607169500983
2459.0,82.0,0.7843137254901961,13.333333333333334,1607169501082
2452.0,82.0,0.7843137254901961,13.333333333333334,1607169501181
2448.0,81.0,0.39215686274509803,13.333333333333334,1607169501282
2443.0,81.0,0.0,13.333333333333334,1607169501381
2437.0,81.0,0.0,13.333333333333334,1607169501482
2431.0,81.0,0.0,13.333333333333334,1607169501583
2425.0,81.0,0.0,13.333333333333334,1607169501692
2418.0,80.0,0.0,13.333333333333334,1607169501792
2414.0,80.0,0.0,13.333333333333334,1607169501893
2407.0,80.0,0.0,13.333333333333334,1607169501993
2400.0,80.0,0.0,13.333333333333334,1607169502093
2396.0,80.0,0.0,13.333333333333334,1607169502202
2389.0,79.0,0.0,13.333333333333334,1607169502301
2385.0,79.0,0.0,13.333333333333334,1607169502402
2380.0,79.0,0.0,13.333333333333334,1607169502502
2372.0,79.0,0.0,13.333333333333334,1607169502601
2368.0,79.0,0.0,13.333333333333334,1607169502702
2360.0,78.0,0.0,13.333333333333334,1607169502802
2356.0,78.0,0.0,13.333333333333334,1607169502903
2349.0,78.0,0.0,13.333333333333334,1607169503021
2343.0,78.0,0.0,13.333333333333334,1607169503121
2336.0,78.0,0.0,13.333333333333334,1607169503223
2333.0,78.0,0.0,13.333333333333334,1607169503322
2328.0,77.0,0.0,13.333333333333334,1607169503422
2319.0,77.0,0.0,13.333333333333334,1607169503522
2314.0,77.0,0.0,13.333333333333334,1607169503623
2306.0,77.0,0.0,13.333333333333334,1607169503721
2302.0,77.0,0.0,13.333333333333334,1607169503821
2296.0,76.0,0.0,13.333333333333334,1607169503923
2289.0,76.0,0.0,13.333333333333334,1607169504022
2284.0,76.0,0.0,13.333333333333334,1607169504121
2280.0,76.0,0.0,13.333333333333334,1607169504222
2272.0,76.0,0.0,13.333333333333334,1607169504321
2266.0,76.0,0.0,13.333333333333334,1607169504423
2259.0,75.0,0.0,13.333333333333334,1607169504521
2254.0,75.0,0.0,13.333333333333334,1607169504623
2246.0,75.0,0.0,13.333333333333334,1607169504722
2244.0,75.0,0.0,12.941176470588236,1607169504823
2238.0,74.0,0.0,12.941176470588236,1607169504932
2231.0,74.0,0.0,12.941176470588236,1607169505031
2225.0,74.0,0.0,12.941176470588236,1607169505133
2218.0,74.0,0.0,12.941176470588236,1607169505231
2212.0,74.0,0.0,12.941176470588236,1607169505332
2206.0,73.0,0.0,12.941176470588236,1607169505433
2200.0,73.0,0.0,12.941176470588236,1607169505531
2194.0,73.0,0.0,12.941176470588236,1607169505631
2189.0,73.0,0.0,12.941176470588236,1607169505742
2183.0,72.0,0.0,12.941176470588236,1607169505843
2175.0,72.0,0.0,12.941176470588236,1607169505942
2171.0,72.0,0.0,12.941176470588236,1607169506042
2166.0,72.0,0.0,12.941176470588236,1607169506142
2161.0,72.0,0.0,12.941176470588236,1607169506252
2151.0,72.0,0.0,12.941176470588236,1607169506352
2145.0,71.0,0.0,12.941176470588236,1607169506462
2143.0,71.0,0.0,12.941176470588236,1607169506562
2135.0,71.0,0.0,12.941176470588236,1607169506664
2125.0,71.0,0.0,12.941176470588236,1607169506763
2123.0,71.0,0.0,12.941176470588236,1607169506872
2117.0,70.0,0.0,12.941176470588236,1607169506972
2107.0,70.0,0.0,12.941176470588236,1607169507073
2100.0,70.0,0.0,12.941176470588236,1607169507182
2096.0,70.0,0.0,12.941176470588236,1607169507282
2087.0,69.0,0.0,12.941176470588236,1607169507382
2077.0,69.0,0.0,12.941176470588236,1607169507493
2073.0,69.0,0.0,12.941176470588236,1607169507593
2069.0,69.0,0.0,12.941176470588236,1607169507693
2080.0,69.0,1.5686274509803921,12.941176470588236,1607169507792
2047.0,68.0,11.764705882352942,16.07843137254902,1607169507902
2071.0,68.0,22.352941176470587,17.254901960784313,1607169508002
2114.0,69.0,29.41176470588235,12.941176470588236,1607169508102
1999.0,68.0,20.784313725490197,12.549019607843137,1607169508204
2033.0,68.0,16.862745098039216,12.549019607843137,1607169508312
1993.0,68.0,14.901960784313726,12.941176470588236,1607169508413
1885.0,68.0,13.333333333333334,12.549019607843137,1607169508522
1788.0,68.0,8.235294117647058,12.549019607843137,1607169508622
1686.0,67.0,4.705882352941177,12.156862745098039,1607169508722
1617.0,67.0,47.05882352941177,32.94117647058823,1607169508822
1853.0,67.0,89.80392156862744,43.92156862745098,1607169508922
2286.0,67.0,74.11764705882354,17.647058823529413,1607169509024
2482.0,67.0,53.333333333333336,12.156862745098039,1607169509134
2403.0,66.0,38.431372549019606,13.333333333333334,1607169509245
2429.0,66.0,28.235294117647058,13.333333333333334,1607169509344
2447.0,66.0,21.568627450980394,13.333333333333334,1607169509453
2433.0,66.0,16.862745098039216,13.333333333333334,1607169509562
2427.0,66.0,14.509803921568627,13.333333333333334,1607169509663
2417.0,65.0,13.333333333333334,13.333333333333334,1607169509772
2406.0,65.0,9.019607843137255,13.333333333333334,1607169509872
2403.0,65.0,6.666666666666667,13.333333333333334,1607169509972
2392.0,65.0,3.9215686274509802,13.333333333333334,1607169510072
2388.0,64.0,2.7450980392156863,13.333333333333334,1607169510172
2377.0,64.0,1.5686274509803921,13.333333333333334,1607169510273
2367.0,64.0,0.7843137254901961,13.333333333333334,1607169510372
2360.0,64.0,0.39215686274509803,13.333333333333334,1607169510472
2354.0,64.0,0.0,13.333333333333334,1607169510572
2345.0,63.0,0.0,13.333333333333334,1607169510674
2335.0,63.0,0.0,13.333333333333334,1607169510782
2341.0,63.0,0.39215686274509803,13.333333333333334,1607169510882
2331.0,63.0,5.490196078431373,14.901960784313726,1607169510993
2331.0,63.0,17.254901960784313,16.862745098039216,1607169511092
2355.0,63.0,24.705882352941178,20.392156862745097,1607169511192
2333.0,63.0,35.68627450980392,18.03921568627451,1607169511303
2319.0,63.0,37.254901960784316,18.03921568627451,1607169511405
2321.0,63.0,38.03921568627451,18.431372549019606,1607169511502
2322.0,63.0,38.8235294117647,18.431372549019606,1607169511602
2321.0,63.0,37.254901960784316,17.647058823529413,1607169511704
2312.0,63.0,26.274509803921568,9.803921568627452,1607169511812
2290.0,63.0,17.647058823529413,12.941176470588236,1607169511912
2293.0,62.0,14.901960784313726,12.941176470588236,1607169512012
2270.0,62.0,13.72549019607843,12.941176470588236,1607169512112
2301.0,62.0,10.196078431372548,13.333333333333334,1607169512214
2278.0,62.0,7.0588235294117645,13.333333333333334,1607169512322
2285.0,62.0,4.705882352941177,13.333333333333334,1607169512424
2270.0,61.0,3.5294117647058822,13.333333333333334,1607169512522
2265.0,61.0,2.3529411764705883,13.333333333333334,1607169512633
2252.0,61.0,1.5686274509803921,13.333333333333334,1607169512732
2237.0,61.0,0.7843137254901961,13.333333333333334,1607169512832
2228.0,60.0,0.0,12.941176470588236,1607169512943
2211.0,60.0,0.0,12.941176470588236,1607169513042
2188.0,59.0,0.0,12.941176470588236,1607169513142
2175.0,59.0,0.0,12.941176470588236,1607169513252
2158.0,58.0,0.0,12.941176470588236,1607169513352
2096.0,58.0,0.0,12.941176470588236,1607169513462
1988.0,58.0,0.0,12.941176470588236,1607169513565
1879.0,58.0,0.0,23.137254901960784,1607169513673
1794.0,58.0,3.9215686274509802,40.0,1607169513772
2026.0,57.0,96.86274509803921,19.607843137254903,1607169513874
2444.0,57.0,80.0,12.156862745098039,1607169513972
2620.0,57.0,52.15686274509804,13.72549019607843,1607169514074
2686.0,56.0,33.333333333333336,13.72549019607843,1607169514184
2771.0,56.0,20.0,14.117647058823529,1607169514293
2810.0,56.0,16.862745098039216,14.117647058823529,1607169514392
2763.0,56.0,15.294117647058824,14.117647058823529,1607169514492
2767.0,55.0,14.509803921568627,14.117647058823529,1607169514594
2740.0,55.0,11.372549019607844,14.117647058823529,1607169514704
2728.0,55.0,8.627450980392156,14.117647058823529,1607169514814
2708.0,54.0,6.666666666666667,14.117647058823529,1607169514924
2676.0,53.0,5.098039215686274,13.72549019607843,1607169515031
2648.0,53.0,3.9215686274509802,13.72549019607843,1607169515132
2621.0,52.0,3.5294117647058822,13.72549019607843,1607169515232
2592.0,52.0,2.7450980392156863,13.72549019607843,1607169515342
2563.0,51.0,2.3529411764705883,13.72549019607843,1607169515442
2541.0,51.0,1.9607843137254901,13.72549019607843,1607169515552
2512.0,50.0,1.5686274509803921,13.72549019607843,1607169515652
2479.0,50.0,1.1764705882352942,13.72549019607843,1607169515754
2445.0,49.0,0.7843137254901961,13.333333333333334,1607169515863
2418.0,48.0,0.7843137254901961,13.333333333333334,1607169515965
2390.0,48.0,0.39215686274509803,13.333333333333334,1607169516064
2359.0,47.0,0.39215686274509803,13.333333333333334,1607169516173
2330.0,47.0,0.0,13.333333333333334,1607169516282
2297.0,46.0,0.0,13.333333333333334,1607169516392
2263.0,45.0,0.0,12.941176470588236,1607169516504
2233.0,45.0,0.0,12.941176470588236,1607169516602
2220.0,44.0,0.0,12.941176470588236,1607169516702
2199.0,44.0,0.0,12.941176470588236,1607169516804
2169.0,43.0,0.0,12.941176470588236,1607169516902
2146.0,43.0,0.0,12.941176470588236,1607169517002
2119.0,42.0,0.0,12.941176470588236,1607169517112
2096.0,42.0,0.0,12.941176470588236,1607169517213
2076.0,41.0,0.0,12.941176470588236,1607169517314
2047.0,41.0,0.0,12.549019607843137,1607169517422
2011.0,40.0,0.0,12.941176470588236,1607169517534
1983.0,39.0,0.0,12.549019607843137,1607169517642
1965.0,39.0,0.0,12.549019607843137,1607169517742
1939.0,38.0,0.0,12.549019607843137,1607169517842
1922.0,38.0,0.0,12.549019607843137,1607169517942
1881.0,37.0,0.0,12.549019607843137,1607169518042
1867.0,37.0,0.0,12.549019607843137,1607169518144
1834.0,36.0,0.0,12.549019607843137,1607169518252
1811.0,35.0,0.0,12.549019607843137,1607169518352
